time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1187,62,12,28,2.933333333333333,25,{L},0
1187,64,14,6,13.666666666666687,4,{L},2
1187,65,14,5,9.666666666666671,4,{L},0
1187,66,12,7,7.066666666666671,4,{L},0
1187,67,12,6,4.0,4,{L},0
1187,68,12,5,4.866666666666668,4,{L},0
1187,69,10,7,2.0666666666666664,4,{L},0
1187,70,10,6,0.6666666666666666,4,{L},0
1187,71,10,5,0.8666666666666666,4,{L},0
1187,72,8,7,0.06666666666666667,4,{L},0
1187,73,8,6,0,0.7999999999994636,{L},0
1187,74,8,5,0,-1.7333333333339653,{L},0
1187,75,6,7,0,-4.066666666667386,{L},0
1187,76,6,6,0,-6.333333333334091,{L},0
1187,77,6,5,0,-8.266666666667437,{L},0
1187,78,4,7,0,-10.066666666667444,{L},0
1187,79,2,14,0,-11.666666666667417,{L},0
1187,80,2,17,0,-13.33333333333406,{L},0
1187,81,12,27,0,-14.93333333333404,{L},0
1187,82,4,6,0,-16.533333333334028,{L},0
1187,83,2,13,0,-18.20000000000065,{L},0
1187,84,14,21,0,-19.800000000000615,{L},0
1187,85,12,26,0,-21.40000000000059,{L},0
1187,86,4,5,0,-23.06666666666724,{L},0
1187,87,2,12,0,-24.66666666666719,{L},0
1187,88,14,20,0,-26.266666666667142,{L},0
1187,89,10,28,0,-27.933333333333785,{L},0
1187,90,2,7,0,-29.53333333333375,{L},0
1187,91,14,8,0,-31.133333333333702,{L},0
1187,92,14,19,0,-32.800000000000324,{L},0
1187,93,10,27,0,-34.40000000000029,{L},0
1187,94,2,6,0,-36.000000000000256,{L},0
1187,95,14,9,0,-37.666666666666885,{L},0
1187,96,12,21,0,-39.266666666666836,{L},0
1187,97,10,26,0,-40.8666666666668,{L},0
1187,98,2,5,0,-42.53333333333344,{L},0
1187,99,14,10,0,-44.1333333333334,{L},0
1187,100,12,20,0,-45.73333333333335,{L},0
1187,101,8,28,0,-47.399999999999984,{L},0
1187,102,14,1,0,-48.99999999999995,{L},0
1187,103,12,8,0,-50.5999999999999,{L},0
1187,104,12,19,0,-52.26666666666653,{L},0
1187,105,8,27,0,-53.8666666666665,{L},0
1187,106,14,2,0,-55.46666666666646,{L},0
1187,107,12,9,0,-57.133333333333084,{L},0
1187,108,10,21,0,-58.733333333333036,{L},0
1187,109,8,26,0,-60.333333333333,{L},0
1187,110,14,3,0,-61.999999999999645,{L},0
1187,111,12,10,0,-63.599999999999596,{L},0
1187,112,10,20,0,-65.1999999999996,{L},0
1187,113,6,28,0,-66.86666666666633,{L},0
1187,114,12,1,0,-68.46666666666638,{L},0
1187,115,10,8,0,-70.06666666666642,{L},0
1187,116,10,19,0,-71.73333333333314,{L},0
1187,117,6,27,0,-73.33333333333319,{L},0
1187,118,12,2,0,-74.93333333333324,{L},0
1187,119,10,9,0,-76.59999999999995,{L},0
1187,120,8,21,0,-78.19999999999999,{L},0
1187,121,6,26,0,-79.80000000000004,{L},0
1187,122,12,3,0,-81.46666666666677,{L},0
1187,123,10,10,0,-83.0666666666668,{L},0
1187,124,8,20,0,-84.66666666666684,{L},0
1187,125,4,28,0,-86.33333333333357,{L},0
1187,126,10,1,0,-87.93333333333362,{L},0
1187,127,8,8,0,-89.53333333333366,{L},0
1187,128,8,19,0,-91.20000000000037,{L},0
1187,129,4,27,0,-92.80000000000042,{L},0
1187,130,10,2,0,-94.40000000000047,{L},0
1187,131,8,9,0,-96.06666666666719,{L},0
1187,132,6,21,0,-97.66666666666723,{L},0
1187,133,4,26,0,-99.26666666666728,{L},0
1187,134,10,3,0,-100.933333333334,{L},0
1187,135,8,10,0,-102.53333333333404,{L},0
1187,136,6,20,0,-104.13333333333408,{L},0
1187,137,13,22,0,-105.73333333333413,{L},0
1187,138,8,1,0,-107.40000000000086,{L},0
1187,139,6,8,0,-108.86666666666754,{L},0
1187,140,6,19,0,-110.53333333333426,{L},0
1187,141,13,23,0,-112.06666666666763,{L},0
1187,142,8,2,0,-113.66666666666768,{L},0
1187,143,6,9,0,-115.3333333333344,{L},0
1187,144,4,21,0,-116.80000000000108,{L},0
1187,145,13,24,0,-118.40000000000113,{L},0
1187,146,8,3,0,-120.00000000000118,{L},0
1187,147,6,10,0,-121.40000000000119,{L},0
1187,148,4,20,0,-122.93333333333455,{L},0
1187,149,11,22,0,-124.33333333333456,{L},0
1187,150,6,1,0,-125.86666666666794,{L},0
1187,151,4,8,0,-127.26666666666797,{L},0
1187,152,4,19,0,-128.60000000000133,{L},0
1187,153,11,23,0,-130.0000000000013,{L},0
1187,154,6,2,0,-131.2000000000013,{L},0
1187,155,4,9,0,-132.5333333333346,{L},0
1187,156,2,21,0,-133.80000000000126,{L},0
1187,157,11,24,0,-135.00000000000125,{L},0
1187,158,6,3,0,-136.20000000000124,{L},0
1187,159,4,10,0,-137.4666666666679,{L},0
1187,160,2,20,0,-138.73333333333454,{L},0
1187,161,9,22,0,-139.93333333333453,{L},0
1187,162,4,1,0,-141.13333333333452,{L},0
1187,163,2,8,0,-142.40000000000117,{L},0
1187,164,2,19,0,-143.66666666666782,{L},0
1187,165,9,23,0,-144.8666666666678,{L},0
1187,166,4,2,0,-146.0666666666678,{L},0
1187,167,2,9,0,-147.33333333333445,{L},0
1187,168,13,15,0,-148.6000000000011,{L},0
1187,169,9,24,0,-149.8000000000011,{L},0
1187,170,4,3,0,-151.00000000000108,{L},0
1187,171,2,10,0,-152.26666666666773,{L},0
1187,172,13,16,0,-153.53333333333438,{L},0
1187,173,7,22,0,-154.73333333333437,{L},0
1187,174,13,7,0,-155.93333333333436,{L},0
1187,175,13,14,0,-157.200000000001,{L},0
1187,176,13,17,0,-158.46666666666766,{L},0
1187,177,7,23,0,-159.66666666666765,{L},0
1187,178,13,6,0,-160.86666666666764,{L},0
1187,179,13,13,0,-162.1333333333343,{L},0
1187,180,11,15,0,-163.40000000000094,{L},0
1187,181,7,24,0,-164.60000000000093,{L},0
1187,182,13,5,0,-165.80000000000092,{L},0
1187,183,13,12,0,-167.06666666666757,{L},0
1187,184,11,16,0,-168.33333333333422,{L},0
1187,185,5,22,0,-169.5333333333342,{L},0
1187,186,11,7,0,-170.7333333333342,{L},0
1187,187,11,14,0,-172.00000000000085,{L},0
1187,188,11,17,0,-173.2666666666675,{L},0
1187,189,5,23,0,-174.4666666666675,{L},0
1187,190,11,6,0,-175.66666666666748,{L},0
1187,191,11,13,0,-176.93333333333413,{L},0
1187,192,9,15,0,-178.20000000000078,{L},0
