time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4528,292,7,19,5.799999999999995,18,{L},0
4528,294,7,9,6.499999999999993,11,{L},0
4528,295,5,21,4.000000000000002,18,{L},0
4528,296,7,3,6.399999999999993,4,{L},0
4528,297,7,10,4.6,11,{L},0
4528,298,5,20,2.1000000000000005,18,{L},0
4528,299,5,1,4.5,4,{L},2
4528,300,5,8,2.800000000000001,11,{L},0
4528,301,5,19,0,13.733333333326511,{L},0
4528,302,5,2,2.500000000000001,4,{L},1
4528,303,5,9,0,8.533333333326375,{L},0
4528,304,3,21,0,4.399999999992986,{L},0
4528,305,5,3,0,1.8666666666595986,{L},0
4528,306,5,10,0,-0.5333333333404582,{L},0
4528,307,3,20,0,-2.9333333333405154,{L},0
4528,308,3,8,0,-5.333333333340578,{L},0
4528,309,3,19,0,-7.733333333340637,{L},0
4528,310,3,9,0,-10.133333333340687,{L},0
4528,311,1,21,0,-12.533333333340732,{L},0
4528,312,3,10,0,-14.93333333334078,{L},0
4528,313,1,20,0,-17.33333333334083,{L},0
4528,314,1,8,0,-19.73333333334088,{L},0
4528,315,1,19,0,-22.000000000007596,{L},0
4528,316,1,9,0,-24.066666666674312,{L},0
4528,317,1,10,0,-26.00000000000769,{L},0
