time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2659,169,9,24,5.066666666666668,25,{L},0
2659,172,13,16,8.266666666666676,18,{L},0
2659,173,7,22,1.7999999999999998,25,{L},0
2659,175,13,14,9.600000000000005,11,{L},0
2659,176,13,17,3.5333333333333337,18,{L},0
2659,177,7,23,0,21.46666666666686,{L},0
2659,178,13,6,6.133333333333339,4,{L},0
2659,179,13,13,3.1999999999999997,11,{L},0
2659,180,11,15,0,13.13333333333339,{L},0
2659,181,7,24,0,9.133333333333317,{L},0
2659,182,13,5,1.5999999999999999,4,{L},0
2659,183,13,12,0,4.866666666666523,{L},0
2659,184,11,16,0,1.866666666666473,{L},0
2659,185,5,22,0,-0.5333333333335801,{L},0
2659,186,11,7,0,-2.9333333333336373,{L},0
2659,187,11,14,0,-5.333333333333696,{L},0
2659,188,11,17,0,-7.733333333333759,{L},0
2659,189,5,23,0,-10.133333333333809,{L},0
2659,190,11,6,0,-12.46666666666719,{L},0
2659,191,11,13,0,-14.666666666667236,{L},0
2659,192,9,15,0,-16.733333333333952,{L},0
2659,193,5,24,0,-18.466666666667336,{L},0
2659,194,11,5,0,-20.133333333334058,{L},0
2659,195,11,12,0,-21.73333333333411,{L},0
2659,196,9,16,0,-23.33333333333416,{L},0
2659,197,3,22,0,-25.000000000000874,{L},0
2659,198,9,7,0,-26.600000000000925,{L},0
2659,199,9,14,0,-28.200000000000976,{L},0
2659,200,9,17,0,-29.866666666667697,{L},0
2659,201,3,23,0,-31.46666666666775,{L},0
2659,202,9,6,0,-33.0666666666678,{L},0
2659,203,9,13,0,-34.733333333334514,{L},0
2659,204,7,15,0,-36.333333333334565,{L},0
2659,205,3,24,0,-37.933333333334616,{L},0
2659,206,9,5,0,-39.60000000000134,{L},0
2659,207,9,12,0,-41.20000000000139,{L},0
2659,208,7,16,0,-42.80000000000144,{L},0
2659,209,1,22,0,-44.466666666668154,{L},0
2659,210,7,7,0,-46.066666666668205,{L},0
2659,211,7,14,0,-47.666666666668256,{L},0
2659,212,7,17,0,-49.33333333333498,{L},0
2659,213,1,23,0,-50.93333333333503,{L},0
2659,214,7,6,0,-52.53333333333508,{L},0
2659,215,7,13,0,-54.20000000000179,{L},0
2659,216,5,15,0,-55.800000000001845,{L},0
2659,217,1,24,0,-57.400000000001896,{L},0
2659,218,7,5,0,-59.06666666666862,{L},0
2659,219,7,12,0,-60.66666666666867,{L},0
2659,220,5,16,0,-62.26666666666872,{L},0
2659,221,13,28,0,-63.93333333333543,{L},0
2659,222,5,7,0,-65.53333333333556,{L},0
2659,223,5,14,0,-67.1333333333357,{L},0
2659,224,5,17,0,-68.80000000000251,{L},0
2659,225,13,27,0,-70.40000000000265,{L},0
2659,226,5,6,0,-72.00000000000279,{L},0
2659,227,5,13,0,-73.66666666666958,{L},0
2659,228,3,15,0,-75.26666666666972,{L},0
2659,229,13,26,0,-76.86666666666986,{L},0
2659,230,5,5,0,-78.53333333333667,{L},0
2659,231,5,12,0,-80.13333333333681,{L},0
2659,232,3,16,0,-81.73333333333694,{L},0
2659,233,11,28,0,-83.40000000000374,{L},0
2659,234,3,7,0,-85.00000000000388,{L},0
2659,235,3,14,0,-86.60000000000402,{L},0
2659,236,3,17,0,-88.26666666667083,{L},0
2659,237,11,27,0,-89.86666666667097,{L},0
2659,238,3,6,0,-91.4666666666711,{L},0
2659,239,3,13,0,-93.1333333333379,{L},0
2659,240,1,15,0,-94.73333333333804,{L},0
2659,241,11,26,0,-96.33333333333817,{L},0
2659,242,3,5,0,-98.00000000000499,{L},0
2659,243,3,12,0,-99.60000000000512,{L},0
2659,244,1,16,0,-101.20000000000526,{L},0
2659,245,9,28,0,-102.86666666667206,{L},0
2659,246,1,7,0,-104.4666666666722,{L},0
2659,247,1,14,0,-106.06666666667233,{L},0
2659,248,1,17,0,-107.73333333333915,{L},0
2659,249,9,27,0,-109.33333333333928,{L},0
2659,250,1,6,0,-110.93333333333942,{L},0
2659,251,1,13,0,-112.60000000000622,{L},0
2659,252,13,21,0,-114.20000000000636,{L},0
2659,253,9,26,0,-115.80000000000649,{L},0
2659,254,1,5,0,-117.4666666666733,{L},0
2659,255,1,12,0,-119.06666666667344,{L},0
2659,256,13,20,0,-120.66666666667358,{L},0
2659,257,7,28,0,-122.33333333334038,{L},0
2659,258,13,1,0,-123.93333333334051,{L},0
2659,259,13,8,0,-125.53333333334065,{L},0
2659,260,13,19,0,-127.20000000000746,{L},0
2659,261,7,27,0,-128.80000000000751,{L},0
2659,262,13,2,0,-130.40000000000748,{L},0
2659,263,13,9,0,-132.0666666666741,{L},0
2659,264,11,21,0,-133.66666666667408,{L},0
2659,265,7,26,0,-135.26666666667404,{L},0
2659,266,13,3,0,-136.93333333334067,{L},0
2659,267,13,10,0,-138.53333333334064,{L},0
2659,268,11,20,0,-140.1333333333406,{L},0
2659,269,5,28,0,-141.80000000000723,{L},0
2659,270,11,1,0,-143.4000000000072,{L},0
2659,271,11,8,0,-145.00000000000716,{L},0
2659,272,11,19,0,-146.6666666666738,{L},0
2659,273,5,27,0,-148.26666666667376,{L},0
2659,274,11,2,0,-149.86666666667372,{L},0
2659,275,11,9,0,-151.53333333334035,{L},0
2659,276,9,21,0,-153.13333333334032,{L},0
2659,277,5,26,0,-154.73333333334028,{L},0
2659,278,11,3,0,-156.4000000000069,{L},0
2659,279,11,10,0,-158.00000000000688,{L},0
2659,280,9,20,0,-159.60000000000684,{L},0
2659,281,9,1,0,-161.26666666667347,{L},0
2659,282,9,8,0,-162.86666666667344,{L},0
2659,283,9,19,0,-164.4666666666734,{L},0
2659,284,9,2,0,-166.13333333334003,{L},0
2659,285,9,9,0,-167.73333333334,{L},0
