time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,85,12,26,10.400000000000002,25,{L},0
1558,88,14,20,9.466666666666672,18,{L},0
1558,89,10,28,5.3333333333333375,25,{L},0
1558,91,14,8,11.399999999999999,11,{L},0
1558,92,14,19,4.666666666666669,18,{L},0
1558,93,10,27,0,23.866666666666276,{L},0
1558,95,14,9,4.4,11,{L},0
1558,96,12,21,0,15.533333333333086,{L},0
1558,97,10,26,0,11.199999999999756,{L},0
1558,98,2,5,1.5999999999999999,4,{L},2
1558,99,14,10,0,6.933333333333148,{L},0
1558,100,12,20,0,3.6666666666665244,{L},0
1558,101,8,28,0,1.2666666666665478,{L},0
1558,102,14,1,0,-1.1333333333334237,{L},0
1558,103,12,8,0,-3.533333333333382,{L},0
1558,104,12,19,0,-5.933333333333352,{L},0
1558,105,8,27,0,-8.199999999999992,{L},0
1558,106,14,2,0,-10.199999999999957,{L},0
1558,107,12,9,0,-12.133333333333244,{L},0
1558,108,10,21,0,-13.799999999999862,{L},0
1558,109,8,26,0,-15.399999999999828,{L},0
1558,110,14,3,0,-17.06666666666647,{L},0
1558,111,12,10,0,-18.666666666666423,{L},0
1558,112,10,20,0,-20.266666666666374,{L},0
1558,113,6,28,0,-21.93333333333301,{L},0
1558,114,12,1,0,-23.533333333332976,{L},0
1558,115,10,8,0,-25.133333333332928,{L},0
1558,116,10,19,0,-26.799999999999557,{L},0
1558,117,6,27,0,-28.399999999999523,{L},0
1558,118,12,2,0,-29.99999999999949,{L},0
1558,119,10,9,0,-31.66666666666611,{L},0
1558,120,8,21,0,-33.26666666666606,{L},0
1558,121,6,26,0,-34.86666666666603,{L},0
1558,122,12,3,0,-36.53333333333267,{L},0
1558,123,10,10,0,-38.13333333333262,{L},0
1558,124,8,20,0,-39.733333333332574,{L},0
1558,125,4,28,0,-41.39999999999921,{L},0
1558,126,10,1,0,-42.999999999999176,{L},0
1558,127,8,8,0,-44.59999999999913,{L},0
1558,128,8,19,0,-46.266666666665756,{L},0
1558,129,4,27,0,-47.86666666666572,{L},0
1558,130,10,2,0,-49.46666666666569,{L},0
1558,131,8,9,0,-51.13333333333231,{L},0
1558,132,6,21,0,-52.73333333333226,{L},0
1558,133,4,26,0,-54.33333333333223,{L},0
1558,134,10,3,0,-55.99999999999887,{L},0
1558,135,8,10,0,-57.59999999999882,{L},0
1558,136,6,20,0,-59.199999999998774,{L},0
1558,137,13,22,0,-60.86666666666541,{L},0
1558,138,8,1,0,-62.466666666665375,{L},0
1558,139,6,8,0,-64.06666666666533,{L},0
1558,140,6,19,0,-65.73333333333204,{L},0
1558,141,13,23,0,-67.33333333333209,{L},0
1558,142,8,2,0,-68.93333333333214,{L},0
1558,143,6,9,0,-70.59999999999886,{L},0
1558,144,4,21,0,-72.1999999999989,{L},0
1558,145,13,24,0,-73.79999999999895,{L},0
1558,146,8,3,0,-75.46666666666567,{L},0
1558,147,6,10,0,-77.06666666666571,{L},0
1558,148,4,20,0,-78.66666666666575,{L},0
1558,149,11,22,0,-80.33333333333248,{L},0
1558,150,6,1,0,-81.93333333333253,{L},0
1558,151,4,8,0,-83.53333333333259,{L},0
1558,152,4,19,0,-85.19999999999935,{L},0
1558,153,11,23,0,-86.79999999999946,{L},0
1558,154,6,2,0,-88.39999999999957,{L},0
1558,155,4,9,0,-90.06666666666636,{L},0
1558,156,2,21,0,-91.66666666666649,{L},0
1558,157,11,24,0,-93.26666666666661,{L},0
1558,158,6,3,0,-94.93333333333342,{L},0
1558,159,4,10,0,-96.53333333333354,{L},0
1558,160,2,20,0,-98.13333333333368,{L},0
1558,161,9,22,0,-99.80000000000048,{L},0
1558,162,4,1,0,-101.40000000000062,{L},0
