time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
696,28,10,16,8.000000000000005,18,{L},1
696,29,10,17,9.6,18,{L},2
696,30,8,15,5.933333333333337,18,{L},1
696,31,8,16,4.800000000000003,18,{L},1
696,32,8,17,3.6,18,{L},1
696,33,6,15,2.333333333333334,18,{L},0
696,34,6,16,1.9999999999999998,18,{L},1
696,35,6,17,1.0333333333333332,18,{L},1
696,36,14,28,0,20.466666666666764,{L},0
696,37,14,27,0,16.466666666666807,{L},0
696,38,14,26,0,14.066666666666858,{L},0
696,39,4,15,0,11.666666666666888,{L},0
696,40,4,16,0,9.266666666666904,{L},0
696,41,4,17,0,6.866666666666927,{L},0
696,42,14,14,0,4.466666666666936,{L},0
696,43,14,13,0,2.0666666666669378,{L},0
696,44,14,12,0,-0.3333333333330545,{L},0
696,45,12,14,0,-2.466666666666377,{L},0
696,46,12,13,0,-4.466666666666372,{L},0
696,47,12,12,0,-6.333333333333036,{L},0
696,48,10,14,0,-7.933333333333041,{L},0
696,49,10,13,0,-9.533333333333026,{L},0
696,50,10,12,0,-11.199999999999676,{L},0
696,51,8,14,0,-12.79999999999967,{L},0
696,52,8,13,0,-14.399999999999665,{L},0
696,53,8,12,0,-16.066666666666315,{L},0
696,54,6,14,0,-17.666666666666302,{L},0
696,55,6,13,0,-19.266666666666296,{L},0
696,56,6,12,0,-20.933333333332953,{L},0
696,57,4,14,0,-22.53333333333294,{L},0
696,58,4,13,0,-24.133333333332928,{L},0
696,59,4,12,0,-25.799999999999585,{L},0
696,60,2,15,0,-27.39999999999958,{L},0
696,61,2,16,0,-28.999999999999567,{L},0
696,62,12,28,0,-30.666666666666217,{L},0
696,63,14,7,0,-32.26666666666621,{L},0
696,64,14,6,0,-33.866666666666205,{L},0
696,65,14,5,0,-35.53333333333296,{L},0
696,66,12,7,0,-37.133333333333056,{L},0
696,67,12,6,0,-38.73333333333316,{L},0
696,68,12,5,0,-40.39999999999992,{L},0
696,69,10,7,0,-42.000000000000014,{L},0
696,70,10,6,0,-43.60000000000011,{L},0
696,71,10,5,0,-45.26666666666687,{L},0
696,72,8,7,0,-46.86666666666697,{L},0
696,73,8,6,0,-48.46666666666707,{L},0
696,74,8,5,0,-50.13333333333382,{L},0
696,75,6,7,0,-51.7333333333339,{L},0
696,76,6,6,0,-53.33333333333393,{L},0
696,77,6,5,0,-55.000000000000604,{L},0
696,78,4,7,0,-56.60000000000061,{L},0
696,79,2,14,0,-58.13333333333392,{L},0
696,80,2,17,0,-59.7333333333339,{L},0
696,81,12,27,0,-61.33333333333388,{L},0
696,82,4,6,0,-62.86666666666721,{L},0
696,83,2,13,0,-64.53333333333386,{L},0
696,84,14,21,0,-66.06666666666722,{L},0
696,85,12,26,0,-67.60000000000059,{L},0
696,86,4,5,0,-69.26666666666732,{L},0
696,87,2,12,0,-70.66666666666733,{L},0
696,88,14,20,0,-72.20000000000068,{L},0
696,89,10,28,0,-73.6000000000007,{L},0
696,90,2,7,0,-75.13333333333408,{L},0
696,91,14,8,0,-76.40000000000073,{L},0
696,92,14,19,0,-77.93333333333409,{L},0
696,93,10,27,0,-79.20000000000076,{L},0
696,94,2,6,0,-80.46666666666742,{L},0
696,95,14,9,0,-81.80000000000075,{L},0
696,96,12,21,0,-83.0666666666674,{L},0
696,97,10,26,0,-84.26666666666739,{L},0
696,98,2,5,0,-85.46666666666738,{L},0
696,99,14,10,0,-86.73333333333403,{L},0
696,100,12,20,0,-88.00000000000068,{L},0
696,101,8,28,0,-89.20000000000067,{L},0
696,102,14,1,0,-90.40000000000066,{L},0
696,103,12,8,0,-91.66666666666731,{L},0
696,104,12,19,0,-92.93333333333396,{L},0
696,105,8,27,0,-94.13333333333395,{L},0
696,106,14,2,0,-95.33333333333394,{L},0
696,107,12,9,0,-96.60000000000059,{L},0
696,108,10,21,0,-97.86666666666724,{L},0
696,109,8,26,0,-99.06666666666723,{L},0
696,110,14,3,0,-100.26666666666722,{L},0
696,111,12,10,0,-101.53333333333387,{L},0
696,112,10,20,0,-102.80000000000052,{L},0
696,113,6,28,0,-104.00000000000051,{L},0
696,114,12,1,0,-105.2000000000005,{L},0
696,115,10,8,0,-106.46666666666715,{L},0
