time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
856,37,14,27,13.733333333333338,25,{L},2
856,38,14,26,8.733333333333336,25,{L},1
856,40,4,16,3.566666666666666,18,{L},2
856,41,4,17,2.233333333333334,18,{L},1
856,44,14,12,13.666666666666684,11,{L},2
856,45,12,14,10.06666666666667,11,{L},1
856,46,12,13,5.6666666666666705,11,{L},1
856,47,12,12,7.600000000000004,11,{L},1
856,48,10,14,3.7999999999999994,11,{L},1
856,49,10,13,2.1333333333333333,11,{L},1
856,50,10,12,0.7999999999999999,11,{L},1
856,51,8,14,0.5333333333333333,11,{L},0
856,52,8,13,0,9.666666666667,{L},0
856,53,8,12,0,6.6666666666670045,{L},0
856,54,6,14,0,4.2666666666670094,{L},0
856,55,6,13,0,1.8666666666670075,{L},0
856,56,6,12,0,-0.4666666666663217,{L},0
856,57,4,14,0,-2.7333333333329812,{L},0
856,58,4,13,0,-4.799999999999643,{L},0
856,59,4,12,0,-6.733333333332977,{L},0
856,60,2,15,0,-8.33333333333298,{L},0
856,61,2,16,0,-9.933333333332968,{L},0
856,62,12,28,0,-11.599999999999618,{L},0
856,63,14,7,0,-13.199999999999612,{L},0
856,64,14,6,0,-14.799999999999606,{L},0
856,65,14,5,0,-16.466666666666363,{L},0
856,66,12,7,0,-18.066666666666457,{L},0
856,67,12,6,0,-19.666666666666558,{L},0
856,68,12,5,0,-21.33333333333332,{L},0
856,69,10,7,0,-22.933333333333415,{L},0
856,70,10,6,0,-24.53333333333351,{L},0
856,71,10,5,0,-26.200000000000273,{L},0
856,72,8,7,0,-27.800000000000374,{L},0
856,73,8,6,0,-29.400000000000468,{L},0
856,74,8,5,0,-31.066666666667224,{L},0
856,75,6,7,0,-32.666666666667304,{L},0
856,76,6,6,0,-34.266666666667334,{L},0
856,77,6,5,0,-35.933333333334005,{L},0
856,78,4,7,0,-37.533333333334014,{L},0
856,79,2,14,0,-39.13333333333399,{L},0
856,80,2,17,0,-40.80000000000063,{L},0
856,81,12,27,0,-42.40000000000061,{L},0
856,82,4,6,0,-44.0000000000006,{L},0
856,83,2,13,0,-45.66666666666722,{L},0
856,84,14,21,0,-47.266666666667184,{L},0
856,85,12,26,0,-48.86666666666716,{L},0
856,86,4,5,0,-50.53333333333381,{L},0
856,87,2,12,0,-52.13333333333376,{L},0
856,88,14,20,0,-53.73333333333371,{L},0
856,89,10,28,0,-55.400000000000354,{L},0
856,90,2,7,0,-57.00000000000032,{L},0
856,91,14,8,0,-58.60000000000027,{L},0
856,92,14,19,0,-60.26666666666689,{L},0
856,93,10,27,0,-61.86666666666686,{L},0
856,94,2,6,0,-63.466666666666825,{L},0
856,95,14,9,0,-65.13333333333351,{L},0
856,96,12,21,0,-66.73333333333355,{L},0
856,97,10,26,0,-68.3333333333336,{L},0
856,98,2,5,0,-70.00000000000033,{L},0
856,99,14,10,0,-71.60000000000036,{L},0
856,100,12,20,0,-73.2000000000004,{L},0
856,101,8,28,0,-74.86666666666713,{L},0
856,102,14,1,0,-76.46666666666718,{L},0
856,103,12,8,0,-78.00000000000054,{L},0
856,104,12,19,0,-79.60000000000058,{L},0
