time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3746,245,9,28,5.399999999999997,25,{L},0
3746,249,9,27,0,20.066666666662783,{L},0
3746,251,1,13,0.2,11,{L},0
3746,252,13,21,0,6.933333333329281,{L},0
3746,253,9,26,0,4.266666666662556,{L},0
3746,254,1,5,0,1.866666666662494,{L},0
3746,255,1,12,0,-0.5333333333375627,{L},0
3746,256,13,20,0,-2.93333333333762,{L},0
3746,257,7,28,0,-5.333333333337675,{L},0
3746,258,13,1,0,-7.733333333337734,{L},0
3746,259,13,8,0,-10.133333333337784,{L},0
3746,260,13,19,0,-12.533333333337836,{L},0
3746,261,7,27,0,-14.933333333337885,{L},0
3746,262,13,2,0,-17.266666666671266,{L},0
3746,263,13,9,0,-19.466666666671312,{L},0
3746,264,11,21,0,-21.46666666667136,{L},0
3746,265,7,26,0,-23.266666666671412,{L},0
3746,266,13,3,0,-24.933333333338133,{L},0
3746,267,13,10,0,-26.533333333338184,{L},0
3746,268,11,20,0,-28.133333333338236,{L},0
3746,269,5,28,0,-29.80000000000495,{L},0
3746,270,11,1,0,-31.400000000005,{L},0
3746,271,11,8,0,-33.00000000000505,{L},0
3746,272,11,19,0,-34.66666666667177,{L},0
3746,273,5,27,0,-36.266666666671824,{L},0
3746,274,11,2,0,-37.866666666671875,{L},0
3746,275,11,9,0,-39.53333333333859,{L},0
3746,276,9,21,0,-41.13333333333864,{L},0
3746,277,5,26,0,-42.73333333333869,{L},0
3746,278,11,3,0,-44.40000000000541,{L},0
3746,279,11,10,0,-46.000000000005464,{L},0
3746,280,9,20,0,-47.600000000005515,{L},0
3746,281,9,1,0,-49.26666666667223,{L},0
3746,282,9,8,0,-50.86666666667228,{L},0
3746,283,9,19,0,-52.46666666667233,{L},0
3746,284,9,2,0,-54.13333333333905,{L},0
3746,285,9,9,0,-55.733333333339104,{L},0
3746,286,7,21,0,-57.333333333339155,{L},0
3746,287,9,3,0,-59.00000000000587,{L},0
3746,288,9,10,0,-60.60000000000592,{L},0
3746,289,7,20,0,-62.20000000000597,{L},0
3746,290,7,1,0,-63.86666666667269,{L},0
3746,291,7,8,0,-65.46666666667282,{L},0
3746,292,7,19,0,-67.06666666667296,{L},0
3746,293,7,2,0,-68.73333333333976,{L},0
3746,294,7,9,0,-70.3333333333399,{L},0
3746,295,5,21,0,-71.93333333334003,{L},0
3746,296,7,3,0,-73.60000000000684,{L},0
3746,297,7,10,0,-75.20000000000698,{L},0
3746,298,5,20,0,-76.80000000000712,{L},0
3746,299,5,1,0,-78.46666666667392,{L},0
3746,300,5,8,0,-80.06666666667405,{L},0
3746,301,5,19,0,-81.66666666667419,{L},0
3746,302,5,2,0,-83.333333333341,{L},0
3746,303,5,9,0,-84.93333333334114,{L},0
3746,304,3,21,0,-86.53333333334128,{L},0
3746,305,5,3,0,-88.20000000000807,{L},0
3746,306,5,10,0,-89.80000000000821,{L},0
3746,307,3,20,0,-91.40000000000835,{L},0
3746,308,3,8,0,-93.06666666667516,{L},0
3746,309,3,19,0,-94.6666666666753,{L},0
3746,310,3,9,0,-96.26666666667543,{L},0
3746,311,1,21,0,-97.93333333334223,{L},0
3746,312,3,10,0,-99.53333333334237,{L},0
3746,313,1,20,0,-101.1333333333425,{L},0
3746,314,1,8,0,-102.80000000000932,{L},0
3746,315,1,19,0,-104.40000000000946,{L},0
3746,316,1,9,0,-106.00000000000959,{L},0
3746,317,1,10,0,-107.66666666667639,{L},0
