time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3801,249,9,27,2.1000000000000005,25,{L},0
3801,252,13,21,0,12.533333333329294,{L},0
3801,253,9,26,0,8.533333333329226,{L},0
3801,255,1,12,0,4.199999999995772,{L},0
3801,256,13,20,0,1.2666666666623805,{L},0
3801,257,7,28,0,-1.1333333333376727,{L},0
3801,258,13,1,0,-3.5333333333377306,{L},0
3801,259,13,8,0,-5.93333333333779,{L},0
3801,260,13,19,0,-8.333333333337851,{L},0
3801,261,7,27,0,-10.7333333333379,{L},0
3801,262,13,2,0,-13.133333333337948,{L},0
3801,263,13,9,0,-15.533333333337993,{L},0
3801,264,11,21,0,-17.866666666671374,{L},0
3801,265,7,26,0,-20.066666666671424,{L},0
3801,266,13,3,0,-22.066666666671477,{L},0
3801,267,13,10,0,-23.733333333338194,{L},0
3801,268,11,20,0,-25.333333333338246,{L},0
3801,269,5,28,0,-27.00000000000496,{L},0
3801,270,11,1,0,-28.60000000000501,{L},0
3801,271,11,8,0,-30.200000000005062,{L},0
3801,272,11,19,0,-31.866666666671783,{L},0
3801,273,5,27,0,-33.466666666671834,{L},0
3801,274,11,2,0,-35.066666666671885,{L},0
3801,275,11,9,0,-36.7333333333386,{L},0
3801,276,9,21,0,-38.33333333333865,{L},0
3801,277,5,26,0,-39.9333333333387,{L},0
3801,278,11,3,0,-41.60000000000542,{L},0
3801,279,11,10,0,-43.200000000005474,{L},0
3801,280,9,20,0,-44.800000000005525,{L},0
3801,281,9,1,0,-46.46666666667224,{L},0
3801,282,9,8,0,-48.06666666667229,{L},0
3801,283,9,19,0,-49.66666666667234,{L},0
3801,284,9,2,0,-51.33333333333906,{L},0
3801,285,9,9,0,-52.933333333339114,{L},0
3801,286,7,21,0,-54.533333333339165,{L},0
3801,287,9,3,0,-56.20000000000588,{L},0
3801,288,9,10,0,-57.80000000000593,{L},0
3801,289,7,20,0,-59.40000000000598,{L},0
3801,290,7,1,0,-61.0666666666727,{L},0
3801,291,7,8,0,-62.666666666672754,{L},0
3801,292,7,19,0,-64.26666666667282,{L},0
3801,293,7,2,0,-65.93333333333962,{L},0
3801,294,7,9,0,-67.53333333333975,{L},0
3801,295,5,21,0,-69.13333333333989,{L},0
3801,296,7,3,0,-70.8000000000067,{L},0
3801,297,7,10,0,-72.40000000000684,{L},0
3801,298,5,20,0,-74.00000000000698,{L},0
3801,299,5,1,0,-75.66666666667378,{L},0
3801,300,5,8,0,-77.26666666667391,{L},0
3801,301,5,19,0,-78.86666666667405,{L},0
3801,302,5,2,0,-80.53333333334086,{L},0
3801,303,5,9,0,-82.133333333341,{L},0
3801,304,3,21,0,-83.73333333334114,{L},0
3801,305,5,3,0,-85.40000000000794,{L},0
3801,306,5,10,0,-87.00000000000807,{L},0
3801,307,3,20,0,-88.60000000000821,{L},0
3801,308,3,8,0,-90.26666666667502,{L},0
3801,309,3,19,0,-91.86666666667516,{L},0
3801,310,3,9,0,-93.4666666666753,{L},0
3801,311,1,21,0,-95.1333333333421,{L},0
3801,312,3,10,0,-96.73333333334223,{L},0
3801,313,1,20,0,-98.33333333334237,{L},0
3801,314,1,8,0,-100.00000000000918,{L},0
3801,315,1,19,0,-101.60000000000932,{L},0
3801,316,1,9,0,-103.20000000000945,{L},0
3801,317,1,10,0,-104.86666666667625,{L},0
