time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2264,137,13,22,12.666666666666668,25,{L},2
2264,141,13,23,2.6666666666666665,25,{L},1
2264,144,4,21,2.6666666666666665,18,{L},0
2264,145,13,24,0,18.533333333334685,{L},0
2264,146,8,3,4.666666666666668,4,{L},0
2264,147,6,10,1.7333333333333332,11,{L},0
2264,148,4,20,0,10.200000000001458,{L},0
2264,149,11,22,0,6.866666666668143,{L},0
2264,150,6,1,0.5333333333333333,4,{L},0
2264,151,4,8,0,2.3333333333348487,{L},0
2264,152,4,19,0,-0.33333333333182863,{L},0
2264,153,11,23,0,-2.7333333333318572,{L},0
2264,154,6,2,0,-5.133333333331888,{L},0
2264,155,4,9,0,-7.533333333331936,{L},0
2264,156,2,21,0,-9.866666666665306,{L},0
2264,157,11,24,0,-12.133333333332008,{L},0
2264,158,6,3,0,-14.199999999998735,{L},0
2264,159,4,10,0,-15.99999999999877,{L},0
2264,160,2,20,0,-17.599999999998822,{L},0
2264,161,9,22,0,-19.26666666666553,{L},0
2264,162,4,1,0,-20.86666666666558,{L},0
2264,163,2,8,0,-22.46666666666563,{L},0
2264,164,2,19,0,-24.133333333332345,{L},0
2264,165,9,23,0,-25.733333333332396,{L},0
2264,166,4,2,0,-27.333333333332448,{L},0
2264,167,2,9,0,-28.999999999999154,{L},0
2264,168,13,15,0,-30.599999999999206,{L},0
2264,169,9,24,0,-32.19999999999926,{L},0
2264,170,4,3,0,-33.866666666665985,{L},0
2264,171,2,10,0,-35.466666666666036,{L},0
2264,172,13,16,0,-37.06666666666609,{L},0
2264,173,7,22,0,-38.733333333332794,{L},0
2264,174,13,7,0,-40.333333333332845,{L},0
2264,175,13,14,0,-41.9333333333329,{L},0
2264,176,13,17,0,-43.599999999999625,{L},0
2264,177,7,23,0,-45.199999999999676,{L},0
2264,178,13,6,0,-46.79999999999973,{L},0
2264,179,13,13,0,-48.466666666666434,{L},0
2264,180,11,15,0,-50.066666666666485,{L},0
2264,181,7,24,0,-51.666666666666536,{L},0
2264,182,13,5,0,-53.333333333333265,{L},0
2264,183,13,12,0,-54.933333333333316,{L},0
2264,184,11,16,0,-56.53333333333336,{L},0
2264,185,5,22,0,-58.200000000000074,{L},0
2264,186,11,7,0,-59.800000000000125,{L},0
2264,187,11,14,0,-61.400000000000176,{L},0
2264,188,11,17,0,-63.0666666666669,{L},0
2264,189,5,23,0,-64.66666666666698,{L},0
2264,190,11,6,0,-66.26666666666712,{L},0
2264,191,11,13,0,-67.93333333333392,{L},0
2264,192,9,15,0,-69.53333333333406,{L},0
2264,193,5,24,0,-71.13333333333419,{L},0
2264,194,11,5,0,-72.800000000001,{L},0
2264,195,11,12,0,-74.40000000000114,{L},0
2264,196,9,16,0,-76.00000000000128,{L},0
2264,197,3,22,0,-77.66666666666808,{L},0
2264,198,9,7,0,-79.26666666666821,{L},0
2264,199,9,14,0,-80.86666666666835,{L},0
2264,200,9,17,0,-82.53333333333516,{L},0
2264,201,3,23,0,-84.1333333333353,{L},0
