time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2376,145,13,24,8.933333333333342,25,{L},0
2376,149,11,22,3.1999999999999997,25,{L},0
2376,152,4,19,3.5999999999999996,18,{L},2
2376,153,11,23,0,22.800000000001468,{L},0
2376,154,6,2,5.533333333333338,4,{L},2
2376,155,4,9,3.5999999999999996,11,{L},2
2376,156,2,21,0,14.466666666668049,{L},0
2376,157,11,24,0,10.200000000001317,{L},0
2376,158,6,3,1.2666666666666666,4,{L},1
2376,159,4,10,0,6.000000000001207,{L},0
2376,160,2,20,0,2.866666666667817,{L},0
2376,161,9,22,0,0.46666666666776996,{L},0
2376,162,4,1,0,-1.9333333333322866,{L},0
2376,163,2,8,0,-4.333333333332345,{L},0
2376,164,2,19,0,-6.733333333332401,{L},0
2376,165,9,23,0,-9.133333333332455,{L},0
2376,166,4,2,0,-11.39999999999917,{L},0
2376,167,2,9,0,-13.533333333332543,{L},0
2376,168,13,15,0,-15.533333333332592,{L},0
2376,169,9,24,0,-17.266666666665976,{L},0
2376,170,4,3,0,-18.933333333332705,{L},0
2376,171,2,10,0,-20.533333333332756,{L},0
2376,172,13,16,0,-22.133333333332807,{L},0
2376,173,7,22,0,-23.799999999999514,{L},0
2376,174,13,7,0,-25.399999999999565,{L},0
2376,175,13,14,0,-26.999999999999616,{L},0
2376,176,13,17,0,-28.666666666666345,{L},0
2376,177,7,23,0,-30.266666666666396,{L},0
2376,178,13,6,0,-31.866666666666447,{L},0
2376,179,13,13,0,-33.533333333333154,{L},0
2376,180,11,15,0,-35.133333333333205,{L},0
2376,181,7,24,0,-36.733333333333256,{L},0
2376,182,13,5,0,-38.399999999999984,{L},0
2376,183,13,12,0,-40.000000000000036,{L},0
2376,184,11,16,0,-41.60000000000008,{L},0
2376,185,5,22,0,-43.266666666666794,{L},0
2376,186,11,7,0,-44.866666666666845,{L},0
2376,187,11,14,0,-46.466666666666896,{L},0
2376,188,11,17,0,-48.13333333333362,{L},0
2376,189,5,23,0,-49.73333333333367,{L},0
2376,190,11,6,0,-51.33333333333372,{L},0
2376,191,11,13,0,-53.00000000000043,{L},0
2376,192,9,15,0,-54.600000000000485,{L},0
2376,193,5,24,0,-56.200000000000536,{L},0
2376,194,11,5,0,-57.86666666666726,{L},0
2376,195,11,12,0,-59.46666666666731,{L},0
2376,196,9,16,0,-61.06666666666736,{L},0
2376,197,3,22,0,-62.73333333333407,{L},0
2376,198,9,7,0,-64.33333333333414,{L},0
2376,199,9,14,0,-65.93333333333428,{L},0
2376,200,9,17,0,-67.60000000000109,{L},0
2376,201,3,23,0,-69.20000000000122,{L},0
2376,202,9,6,0,-70.80000000000136,{L},0
2376,203,9,13,0,-72.46666666666816,{L},0
2376,204,7,15,0,-74.0666666666683,{L},0
2376,205,3,24,0,-75.66666666666843,{L},0
2376,206,9,5,0,-77.33333333333525,{L},0
2376,207,9,12,0,-78.93333333333538,{L},0
2376,208,7,16,0,-80.53333333333552,{L},0
2376,209,1,22,0,-82.20000000000232,{L},0
2376,210,7,7,0,-83.80000000000246,{L},0
2376,211,7,14,0,-85.40000000000259,{L},0
2376,212,7,17,0,-87.0666666666694,{L},0
2376,213,1,23,0,-88.66666666666954,{L},0
2376,214,7,6,0,-90.26666666666968,{L},0
2376,215,7,13,0,-91.93333333333648,{L},0
2376,216,5,15,0,-93.53333333333661,{L},0
2376,217,1,24,0,-95.13333333333675,{L},0
2376,218,7,5,0,-96.80000000000356,{L},0
2376,219,7,12,0,-98.4000000000037,{L},0
2376,220,5,16,0,-100.00000000000384,{L},0
2376,221,13,28,0,-101.66666666667064,{L},0
2376,222,5,7,0,-103.26666666667077,{L},0
2376,223,5,14,0,-104.86666666667091,{L},0
2376,224,5,17,0,-106.53333333333772,{L},0
2376,225,13,27,0,-108.13333333333786,{L},0
2376,226,5,6,0,-109.733333333338,{L},0
2376,227,5,13,0,-111.4000000000048,{L},0
2376,228,3,15,0,-113.00000000000493,{L},0
2376,229,13,26,0,-114.60000000000507,{L},0
2376,230,5,5,0,-116.26666666667188,{L},0
2376,231,5,12,0,-117.86666666667202,{L},0
2376,232,3,16,0,-119.46666666667215,{L},0
