time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1134,58,4,13,3.4000000000000012,11,{L},0
1134,59,4,12,2.033333333333333,11,{L},0
1134,61,2,16,1.3333333333333333,18,{L},0
1134,62,12,28,0,16.40000000000037,{L},0
1134,63,14,7,12.800000000000013,4,{L},0
1134,64,14,6,8.333333333333337,4,{L},0
1134,65,14,5,5.600000000000002,4,{L},0
1134,66,12,7,3.2666666666666675,4,{L},0
1134,67,12,6,1.0666666666666667,4,{L},0
1134,68,12,5,0,2.0666666666666407,{L},0
1134,69,10,7,0,-0.6666666666667929,{L},0
1134,70,10,6,0,-3.066666666666893,{L},0
1134,71,10,5,0,-5.200000000000332,{L},0
1134,72,8,7,0,-7.266666666667109,{L},0
1134,73,8,6,0,-9.00000000000054,{L},0
1134,74,8,5,0,-10.666666666667297,{L},0
1134,75,6,7,0,-12.266666666667376,{L},0
1134,76,6,6,0,-13.866666666667406,{L},0
1134,77,6,5,0,-15.533333333334078,{L},0
1134,78,4,7,0,-17.133333333334086,{L},0
1134,79,2,14,0,-18.73333333333406,{L},0
1134,80,2,17,0,-20.400000000000702,{L},0
1134,81,12,27,0,-22.000000000000682,{L},0
1134,82,4,6,0,-23.60000000000067,{L},0
1134,83,2,13,0,-25.26666666666729,{L},0
1134,84,14,21,0,-26.866666666667257,{L},0
1134,85,12,26,0,-28.46666666666723,{L},0
1134,86,4,5,0,-30.13333333333388,{L},0
1134,87,2,12,0,-31.73333333333383,{L},0
1134,88,14,20,0,-33.33333333333378,{L},0
1134,89,10,28,0,-35.000000000000426,{L},0
1134,90,2,7,0,-36.60000000000039,{L},0
1134,91,14,8,0,-38.200000000000344,{L},0
1134,92,14,19,0,-39.866666666666966,{L},0
1134,93,10,27,0,-41.46666666666693,{L},0
1134,94,2,6,0,-43.0666666666669,{L},0
1134,95,14,9,0,-44.733333333333526,{L},0
1134,96,12,21,0,-46.33333333333348,{L},0
1134,97,10,26,0,-47.933333333333444,{L},0
1134,98,2,5,0,-49.60000000000008,{L},0
1134,99,14,10,0,-51.20000000000004,{L},0
1134,100,12,20,0,-52.79999999999999,{L},0
1134,101,8,28,0,-54.466666666666626,{L},0
1134,102,14,1,0,-56.06666666666659,{L},0
1134,103,12,8,0,-57.66666666666654,{L},0
1134,104,12,19,0,-59.33333333333317,{L},0
1134,105,8,27,0,-60.93333333333314,{L},0
1134,106,14,2,0,-62.533333333333104,{L},0
1134,107,12,9,0,-64.19999999999973,{L},0
1134,108,10,21,0,-65.79999999999977,{L},0
1134,109,8,26,0,-67.39999999999982,{L},0
1134,110,14,3,0,-69.06666666666655,{L},0
1134,111,12,10,0,-70.66666666666659,{L},0
1134,112,10,20,0,-72.26666666666662,{L},0
1134,113,6,28,0,-73.93333333333335,{L},0
1134,114,12,1,0,-75.5333333333334,{L},0
1134,115,10,8,0,-77.13333333333344,{L},0
1134,116,10,19,0,-78.80000000000015,{L},0
1134,117,6,27,0,-80.4000000000002,{L},0
1134,118,12,2,0,-82.00000000000026,{L},0
1134,119,10,9,0,-83.66666666666697,{L},0
1134,120,8,21,0,-85.266666666667,{L},0
1134,121,6,26,0,-86.86666666666706,{L},0
1134,122,12,3,0,-88.53333333333379,{L},0
1134,123,10,10,0,-90.13333333333382,{L},0
1134,124,8,20,0,-91.73333333333386,{L},0
1134,125,4,28,0,-93.40000000000059,{L},0
1134,126,10,1,0,-95.00000000000064,{L},0
1134,127,8,8,0,-96.60000000000068,{L},0
1134,128,8,19,0,-98.26666666666739,{L},0
1134,129,4,27,0,-99.80000000000076,{L},0
1134,130,10,2,0,-101.40000000000082,{L},0
1134,131,8,9,0,-103.00000000000085,{L},0
1134,132,6,21,0,-104.53333333333421,{L},0
1134,133,4,26,0,-106.13333333333426,{L},0
1134,134,10,3,0,-107.73333333333431,{L},0
1134,135,8,10,0,-109.33333333333435,{L},0
1134,136,6,20,0,-110.80000000000103,{L},0
1134,137,13,22,0,-112.40000000000109,{L},0
1134,138,8,1,0,-113.93333333333446,{L},0
1134,139,6,8,0,-115.40000000000114,{L},0
1134,140,6,19,0,-116.86666666666783,{L},0
1134,141,13,23,0,-118.26666666666785,{L},0
1134,142,8,2,0,-119.66666666666787,{L},0
1134,143,6,9,0,-121.13333333333455,{L},0
1134,144,4,21,0,-122.33333333333452,{L},0
1134,145,13,24,0,-123.73333333333454,{L},0
1134,146,8,3,0,-124.93333333333453,{L},0
1134,147,6,10,0,-126.20000000000118,{L},0
1134,148,4,20,0,-127.46666666666783,{L},0
1134,149,11,22,0,-128.66666666666782,{L},0
1134,150,6,1,0,-129.8666666666678,{L},0
1134,151,4,8,0,-131.13333333333446,{L},0
1134,152,4,19,0,-132.4000000000011,{L},0
1134,153,11,23,0,-133.6000000000011,{L},0
1134,154,6,2,0,-134.8000000000011,{L},0
1134,155,4,9,0,-136.06666666666774,{L},0
1134,156,2,21,0,-137.3333333333344,{L},0
1134,157,11,24,0,-138.53333333333438,{L},0
1134,158,6,3,0,-139.73333333333437,{L},0
1134,159,4,10,0,-141.00000000000102,{L},0
1134,160,2,20,0,-142.26666666666767,{L},0
1134,161,9,22,0,-143.46666666666766,{L},0
1134,162,4,1,0,-144.66666666666765,{L},0
1134,163,2,8,0,-145.9333333333343,{L},0
1134,164,2,19,0,-147.20000000000095,{L},0
1134,165,9,23,0,-148.40000000000094,{L},0
1134,166,4,2,0,-149.60000000000093,{L},0
1134,167,2,9,0,-150.86666666666758,{L},0
1134,168,13,15,0,-152.13333333333424,{L},0
1134,169,9,24,0,-153.33333333333422,{L},0
1134,170,4,3,0,-154.5333333333342,{L},0
1134,171,2,10,0,-155.80000000000086,{L},0
1134,172,13,16,0,-157.06666666666752,{L},0
1134,173,7,22,0,-158.2666666666675,{L},0
1134,174,13,7,0,-159.4666666666675,{L},0
1134,175,13,14,0,-160.73333333333414,{L},0
1134,176,13,17,0,-162.0000000000008,{L},0
1134,177,7,23,0,-163.20000000000078,{L},0
1134,178,13,6,0,-164.40000000000077,{L},0
1134,179,13,13,0,-165.66666666666742,{L},0
1134,180,11,15,0,-166.93333333333408,{L},0
1134,181,7,24,0,-168.13333333333406,{L},0
1134,182,13,5,0,-169.33333333333405,{L},0
1134,183,13,12,0,-170.6000000000007,{L},0
1134,184,11,16,0,-171.86666666666736,{L},0
1134,185,5,22,0,-173.06666666666734,{L},0
1134,186,11,7,0,-174.26666666666733,{L},0
1134,187,11,14,0,-175.53333333333399,{L},0
1134,188,11,17,0,-176.80000000000064,{L},0
1134,189,5,23,0,-178.00000000000063,{L},0
1134,190,11,6,0,-179.2000000000006,{L},0
1134,191,11,13,0,-180.46666666666727,{L},0
1134,192,9,15,0,-181.73333333333392,{L},0
1134,193,5,24,0,-182.9333333333339,{L},0
1134,194,11,5,0,-184.1333333333339,{L},0
1134,195,11,12,0,-185.40000000000055,{L},0
1134,196,9,16,0,-186.6666666666672,{L},0
1134,197,3,22,0,-187.8666666666672,{L},0
1134,198,9,7,0,-189.06666666666717,{L},0
1134,199,9,14,0,-190.33333333333383,{L},0
1134,200,9,17,0,-191.60000000000048,{L},0
1134,201,3,23,0,-192.80000000000047,{L},0
1134,202,9,6,0,-194.00000000000045,{L},0
1134,203,9,13,0,-195.2666666666671,{L},0
1134,204,7,15,0,-196.53333333333376,{L},0
1134,205,3,24,0,-197.73333333333375,{L},0
1134,206,9,5,0,-198.93333333333374,{L},0
1134,207,9,12,0,-200.2000000000004,{L},0
1134,208,7,16,0,-201.46666666666704,{L},0
1134,209,1,22,0,-202.66666666666703,{L},0
1134,210,7,7,0,-203.86666666666702,{L},0
1134,211,7,14,0,-205.13333333333367,{L},0
1134,212,7,17,0,-206.40000000000032,{L},0
1134,213,1,23,0,-207.6000000000003,{L},0
1134,214,7,6,0,-208.8000000000003,{L},0
1134,215,7,13,0,-210.06666666666695,{L},0
1134,216,5,15,0,-211.3333333333336,{L},0
1134,217,1,24,0,-212.5333333333336,{L},0
1134,218,7,5,0,-213.73333333333358,{L},0
1134,219,7,12,0,-215.00000000000023,{L},0
1134,220,5,16,0,-216.26666666666688,{L},0
1134,221,13,28,0,-217.46666666666687,{L},0
1134,222,5,7,0,-218.66666666666686,{L},0
1134,223,5,14,0,-219.9333333333335,{L},0
1134,224,5,17,0,-221.20000000000016,{L},0
1134,225,13,27,0,-222.40000000000015,{L},0
1134,226,5,6,0,-223.60000000000014,{L},0
1134,227,5,13,0,-224.8666666666668,{L},0
1134,228,3,15,0,-226.13333333333344,{L},0
1134,229,13,26,0,-227.33333333333343,{L},0
1134,230,5,5,0,-228.53333333333342,{L},0
1134,231,5,12,0,-229.80000000000007,{L},0
1134,232,3,16,0,-231.06666666666672,{L},0
1134,233,11,28,0,-232.2666666666667,{L},0
1134,234,3,7,0,-233.4666666666667,{L},0
1134,235,3,14,0,-234.4666666666667,{L},0
1134,236,3,17,0,-235.4666666666667,{L},0
1134,237,11,27,0,-236.4666666666667,{L},0
1134,238,3,6,0,-237.4666666666667,{L},0
1134,239,3,13,0,-238.4666666666667,{L},0
1134,240,1,15,0,-239.4666666666667,{L},0
1134,241,11,26,0,-240.4666666666667,{L},0
1134,242,3,5,0,-241.4666666666667,{L},0
1134,243,3,12,0,-242.4666666666667,{L},0
1134,244,1,16,0,-243.4666666666667,{L},0
1134,245,9,28,0,-244.4666666666667,{L},0
1134,246,1,7,0,-245.4666666666667,{L},0
1134,247,1,14,0,-246.4666666666667,{L},0
1134,248,1,17,0,-247.4666666666667,{L},0
1134,249,9,27,0,-248.4666666666667,{L},0
1134,250,1,6,0,-249.4666666666667,{L},0
1134,251,1,13,0,-250.4666666666667,{L},0
1134,252,13,21,0,-251.4666666666667,{L},0
1134,253,9,26,0,-252.4666666666667,{L},0
1134,254,1,5,0,-253.4666666666667,{L},0
1134,255,1,12,0,-254.4666666666667,{L},0
1134,256,13,20,0,-255.4666666666667,{L},0
1134,257,7,28,0,-256.4666666666667,{L},0
1134,258,13,1,0,-257.4666666666667,{L},0
1134,259,13,8,0,-258.4666666666667,{L},0
1134,260,13,19,0,-259.4666666666667,{L},0
1134,261,7,27,0,-260.4666666666667,{L},0
1134,262,13,2,0,-261.4666666666667,{L},0
1134,263,13,9,0,-262.4666666666667,{L},0
1134,264,11,21,0,-263.4666666666667,{L},0
1134,265,7,26,0,-264.4666666666667,{L},0
1134,266,13,3,0,-265.4666666666667,{L},0
1134,267,13,10,0,-266.4666666666667,{L},0
1134,268,11,20,0,-267.4666666666667,{L},0
1134,269,5,28,0,-268.4666666666667,{L},0
