time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2023,121,6,26,5.600000000000004,25,{L},2
2023,123,10,10,9.53333333333334,11,{L},2
2023,124,8,20,4.800000000000002,18,{L},0
2023,125,4,28,1.3333333333333333,25,{L},0
2023,126,10,1,9.066666666666674,4,{L},0
2023,127,8,8,4.133333333333333,11,{L},1
2023,128,8,19,0.6,18,{L},0
2023,129,4,27,0,14.533333333334152,{L},0
2023,130,10,2,4.333333333333335,4,{L},0
2023,131,8,9,0,10.00000000000088,{L},0
2023,132,6,21,0,6.2666666666675885,{L},0
2023,133,4,26,0,3.8666666666676153,{L},0
2023,134,10,3,0,1.4666666666676313,{L},0
2023,135,8,10,0,-0.9333333333323259,{L},0
2023,136,6,20,0,-3.333333333332284,{L},0
2023,137,13,22,0,-5.733333333332261,{L},0
2023,138,8,1,0,-8.133333333332235,{L},0
2023,139,6,8,0,-10.333333333332185,{L},0
2023,140,6,19,0,-12.399999999998812,{L},0
2023,141,13,23,0,-14.33333333333211,{L},0
2023,142,8,2,0,-15.999999999998742,{L},0
2023,143,6,9,0,-17.666666666665364,{L},0
2023,144,4,21,0,-19.266666666665316,{L},0
2023,145,13,24,0,-20.86666666666528,{L},0
2023,146,8,3,0,-22.533333333331925,{L},0
2023,147,6,10,0,-24.133333333331876,{L},0
2023,148,4,20,0,-25.733333333331828,{L},0
2023,149,11,22,0,-27.399999999998464,{L},0
2023,150,6,1,0,-28.99999999999843,{L},0
2023,151,4,8,0,-30.59999999999841,{L},0
2023,152,4,19,0,-32.26666666666508,{L},0
2023,153,11,23,0,-33.866666666665104,{L},0
2023,154,6,2,0,-35.46666666666513,{L},0
2023,155,4,9,0,-37.133333333331834,{L},0
2023,156,2,21,0,-38.73333333333187,{L},0
2023,157,11,24,0,-40.33333333333191,{L},0
2023,158,6,3,0,-41.999999999998636,{L},0
2023,159,4,10,0,-43.59999999999867,{L},0
2023,160,2,20,0,-45.199999999998724,{L},0
2023,161,9,22,0,-46.86666666666543,{L},0
2023,162,4,1,0,-48.46666666666548,{L},0
2023,163,2,8,0,-50.06666666666553,{L},0
2023,164,2,19,0,-51.73333333333225,{L},0
2023,165,9,23,0,-53.3333333333323,{L},0
2023,166,4,2,0,-54.93333333333235,{L},0
2023,167,2,9,0,-56.599999999999056,{L},0
