time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2672,169,9,24,5.933333333333332,25,{L},0
2672,172,13,16,10.200000000000003,18,{L},0
2672,173,7,22,3.1333333333333333,25,{L},0
2672,175,13,14,12.4,11,{L},0
2672,176,13,17,5.200000000000004,18,{L},0
2672,177,7,23,0.06666666666666667,25,{L},0
2672,178,13,6,7.866666666666678,4,{L},0
2672,179,13,13,4.933333333333335,11,{L},0
2672,180,11,15,0,16.600000000000062,{L},0
2672,181,7,24,0,12.199999999999985,{L},0
2672,182,13,5,3.1333333333333337,4,{L},0
2672,183,13,12,0,7.866666666666524,{L},0
2672,184,11,16,0,4.466666666666475,{L},0
2672,185,5,22,0,2.06666666666642,{L},0
2672,186,11,7,0,-0.33333333333363696,{L},0
2672,187,11,14,0,-2.733333333333694,{L},0
2672,188,11,17,0,-5.1333333333337565,{L},0
2672,189,5,23,0,-7.5333333333338155,{L},0
2672,190,11,6,0,-9.933333333333866,{L},0
2672,191,11,13,0,-12.333333333333911,{L},0
2672,192,9,15,0,-14.466666666667294,{L},0
2672,193,5,24,0,-16.53333333333401,{L},0
2672,194,11,5,0,-18.333333333334064,{L},0
2672,195,11,12,0,-20.00000000000078,{L},0
2672,196,9,16,0,-21.600000000000833,{L},0
2672,197,3,22,0,-23.266666666667547,{L},0
2672,198,9,7,0,-24.866666666667598,{L},0
2672,199,9,14,0,-26.46666666666765,{L},0
2672,200,9,17,0,-28.13333333333437,{L},0
2672,201,3,23,0,-29.73333333333442,{L},0
2672,202,9,6,0,-31.333333333334473,{L},0
2672,203,9,13,0,-33.00000000000119,{L},0
2672,204,7,15,0,-34.60000000000124,{L},0
2672,205,3,24,0,-36.20000000000129,{L},0
2672,206,9,5,0,-37.86666666666801,{L},0
2672,207,9,12,0,-39.46666666666806,{L},0
2672,208,7,16,0,-41.06666666666811,{L},0
2672,209,1,22,0,-42.733333333334826,{L},0
2672,210,7,7,0,-44.33333333333488,{L},0
2672,211,7,14,0,-45.93333333333493,{L},0
2672,212,7,17,0,-47.60000000000165,{L},0
2672,213,1,23,0,-49.2000000000017,{L},0
2672,214,7,6,0,-50.80000000000175,{L},0
2672,215,7,13,0,-52.466666666668466,{L},0
2672,216,5,15,0,-54.06666666666852,{L},0
2672,217,1,24,0,-55.66666666666857,{L},0
2672,218,7,5,0,-57.33333333333529,{L},0
2672,219,7,12,0,-58.93333333333534,{L},0
2672,220,5,16,0,-60.53333333333539,{L},0
2672,221,13,28,0,-62.200000000002106,{L},0
2672,222,5,7,0,-63.80000000000216,{L},0
2672,223,5,14,0,-65.40000000000228,{L},0
2672,224,5,17,0,-67.0666666666691,{L},0
2672,225,13,27,0,-68.66666666666923,{L},0
