time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2531,153,11,23,10.599999999999994,25,{L},2
2531,157,11,24,7.066666666666669,25,{L},1
2531,161,9,22,4.399999999999999,25,{L},1
2531,165,9,23,0.5333333333333333,25,{L},0
2531,168,13,15,0,17.40000000000074,{L},0
2531,169,9,24,0,12.933333333334001,{L},0
2531,170,4,3,3.5999999999999996,4,{L},2
2531,171,2,10,0,8.600000000000541,{L},0
2531,172,13,16,0,5.0666666666671505,{L},0
2531,173,7,22,0,2.6666666666671026,{L},0
2531,174,13,7,0,0.2666666666670452,{L},0
2531,175,13,14,0,-2.1333333333330113,{L},0
2531,176,13,17,0,-4.533333333333081,{L},0
2531,177,7,23,0,-6.93333333333314,{L},0
2531,178,13,6,0,-9.333333333333194,{L},0
2531,179,13,13,0,-11.666666666666565,{L},0
2531,180,11,15,0,-13.866666666666614,{L},0
2531,181,7,24,0,-15.93333333333333,{L},0
2531,182,13,5,0,-17.73333333333339,{L},0
2531,183,13,12,0,-19.333333333333442,{L},0
2531,184,11,16,0,-20.933333333333486,{L},0
2531,185,5,22,0,-22.6000000000002,{L},0
2531,186,11,7,0,-24.20000000000025,{L},0
2531,187,11,14,0,-25.800000000000303,{L},0
2531,188,11,17,0,-27.466666666667024,{L},0
2531,189,5,23,0,-29.066666666667075,{L},0
2531,190,11,6,0,-30.666666666667126,{L},0
2531,191,11,13,0,-32.33333333333384,{L},0
2531,192,9,15,0,-33.93333333333389,{L},0
2531,193,5,24,0,-35.53333333333394,{L},0
2531,194,11,5,0,-37.200000000000664,{L},0
2531,195,11,12,0,-38.800000000000715,{L},0
2531,196,9,16,0,-40.400000000000766,{L},0
2531,197,3,22,0,-42.06666666666748,{L},0
2531,198,9,7,0,-43.66666666666753,{L},0
2531,199,9,14,0,-45.26666666666758,{L},0
2531,200,9,17,0,-46.9333333333343,{L},0
2531,201,3,23,0,-48.533333333334355,{L},0
2531,202,9,6,0,-50.133333333334406,{L},0
2531,203,9,13,0,-51.80000000000112,{L},0
2531,204,7,15,0,-53.40000000000117,{L},0
2531,205,3,24,0,-55.00000000000122,{L},0
2531,206,9,5,0,-56.66666666666794,{L},0
2531,207,9,12,0,-58.266666666667994,{L},0
2531,208,7,16,0,-59.866666666668046,{L},0
2531,209,1,22,0,-61.53333333333476,{L},0
2531,210,7,7,0,-63.13333333333481,{L},0
2531,211,7,14,0,-64.7333333333349,{L},0
2531,212,7,17,0,-66.40000000000171,{L},0
2531,213,1,23,0,-68.00000000000185,{L},0
2531,214,7,6,0,-69.60000000000198,{L},0
2531,215,7,13,0,-71.26666666666878,{L},0
2531,216,5,15,0,-72.86666666666892,{L},0
2531,217,1,24,0,-74.46666666666906,{L},0
2531,218,7,5,0,-76.13333333333587,{L},0
2531,219,7,12,0,-77.733333333336,{L},0
2531,220,5,16,0,-79.33333333333614,{L},0
2531,221,13,28,0,-81.00000000000294,{L},0
2531,222,5,7,0,-82.60000000000308,{L},0
2531,223,5,14,0,-84.20000000000321,{L},0
2531,224,5,17,0,-85.86666666667003,{L},0
2531,225,13,27,0,-87.46666666667016,{L},0
2531,226,5,6,0,-89.0666666666703,{L},0
2531,227,5,13,0,-90.7333333333371,{L},0
2531,228,3,15,0,-92.33333333333724,{L},0
2531,229,13,26,0,-93.93333333333737,{L},0
2531,230,5,5,0,-95.60000000000419,{L},0
2531,231,5,12,0,-97.20000000000432,{L},0
2531,232,3,16,0,-98.80000000000446,{L},0
2531,233,11,28,0,-100.46666666667126,{L},0
2531,234,3,7,0,-102.0666666666714,{L},0
2531,235,3,14,0,-103.66666666667153,{L},0
2531,236,3,17,0,-105.33333333333835,{L},0
2531,237,11,27,0,-106.93333333333848,{L},0
2531,238,3,6,0,-108.53333333333862,{L},0
2531,239,3,13,0,-110.20000000000542,{L},0
2531,240,1,15,0,-111.80000000000555,{L},0
2531,241,11,26,0,-113.40000000000569,{L},0
2531,242,3,5,0,-115.0666666666725,{L},0
2531,243,3,12,0,-116.66666666667264,{L},0
2531,244,1,16,0,-118.26666666667278,{L},0
2531,245,9,28,0,-119.93333333333958,{L},0
2531,246,1,7,0,-121.53333333333971,{L},0
2531,247,1,14,0,-123.13333333333985,{L},0
2531,248,1,17,0,-124.80000000000666,{L},0
2531,249,9,27,0,-126.4000000000068,{L},0
2531,250,1,6,0,-128.00000000000693,{L},0
2531,251,1,13,0,-129.66666666667356,{L},0
2531,252,13,21,0,-131.26666666667353,{L},0
2531,253,9,26,0,-132.8666666666735,{L},0
2531,254,1,5,0,-134.53333333334012,{L},0
2531,255,1,12,0,-136.1333333333401,{L},0
2531,256,13,20,0,-137.73333333334006,{L},0
2531,257,7,28,0,-139.40000000000668,{L},0
2531,258,13,1,0,-141.00000000000665,{L},0
2531,259,13,8,0,-142.60000000000662,{L},0
2531,260,13,19,0,-144.26666666667325,{L},0
2531,261,7,27,0,-145.8666666666732,{L},0
2531,262,13,2,0,-147.46666666667318,{L},0
2531,263,13,9,0,-149.1333333333398,{L},0
2531,264,11,21,0,-150.73333333333977,{L},0
2531,265,7,26,0,-152.33333333333974,{L},0
2531,266,13,3,0,-154.00000000000637,{L},0
2531,267,13,10,0,-155.60000000000633,{L},0
2531,268,11,20,0,-157.2000000000063,{L},0
2531,269,5,28,0,-158.86666666667293,{L},0
2531,270,11,1,0,-160.4666666666729,{L},0
2531,271,11,8,0,-162.06666666667286,{L},0
2531,272,11,19,0,-163.7333333333395,{L},0
2531,273,5,27,0,-165.33333333333945,{L},0
2531,274,11,2,0,-166.93333333333942,{L},0
2531,275,11,9,0,-168.60000000000605,{L},0
2531,276,9,21,0,-170.200000000006,{L},0
2531,277,5,26,0,-171.80000000000598,{L},0
2531,278,11,3,0,-173.4666666666726,{L},0
2531,279,11,10,0,-175.06666666667257,{L},0
2531,280,9,20,0,-176.66666666667254,{L},0
2531,281,9,1,0,-178.33333333333917,{L},0
2531,282,9,8,0,-179.93333333333914,{L},0
2531,283,9,19,0,-181.5333333333391,{L},0
2531,284,9,2,0,-183.20000000000573,{L},0
2531,285,9,9,0,-184.8000000000057,{L},0
2531,286,7,21,0,-186.40000000000566,{L},0
2531,287,9,3,0,-188.0666666666723,{L},0
2531,288,9,10,0,-189.66666666667226,{L},0
2531,289,7,20,0,-191.26666666667222,{L},0
2531,290,7,1,0,-192.93333333333885,{L},0
2531,291,7,8,0,-194.53333333333882,{L},0
2531,292,7,19,0,-196.13333333333878,{L},0
2531,293,7,2,0,-197.8000000000054,{L},0
2531,294,7,9,0,-199.40000000000538,{L},0
2531,295,5,21,0,-201.00000000000534,{L},0
2531,296,7,3,0,-202.66666666667197,{L},0
2531,297,7,10,0,-204.26666666667194,{L},0
2531,298,5,20,0,-205.8666666666719,{L},0
2531,299,5,1,0,-207.53333333333853,{L},0
