time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2238,137,13,22,8.533333333333342,25,{L},0
2238,140,6,19,5.600000000000004,18,{L},3
2238,141,13,23,0,24.400000000001192,{L},0
2238,142,8,2,7.533333333333344,4,{L},2
2238,143,6,9,4.666666666666668,11,{L},0
2238,144,4,21,0,16.06666666666801,{L},0
2238,145,13,24,0,11.733333333334683,{L},0
2238,146,8,3,1.2,4,{L},0
2238,147,6,10,0,7.400000000001406,{L},0
2238,148,4,20,0,4.066666666668116,{L},0
2238,149,11,22,0,1.6666666666681393,{L},0
2238,150,6,1,0,-0.7333333333318321,{L},0
2238,151,4,8,0,-3.1333333333318185,{L},0
2238,152,4,19,0,-5.533333333331831,{L},0
2238,153,11,23,0,-7.933333333331862,{L},0
2238,154,6,2,0,-10.266666666665216,{L},0
2238,155,4,9,0,-12.399999999998588,{L},0
2238,156,2,21,0,-14.399999999998624,{L},0
2238,157,11,24,0,-16.19999999999866,{L},0
2238,158,6,3,0,-17.866666666665388,{L},0
2238,159,4,10,0,-19.466666666665425,{L},0
2238,160,2,20,0,-21.066666666665476,{L},0
2238,161,9,22,0,-22.733333333332183,{L},0
2238,162,4,1,0,-24.333333333332234,{L},0
2238,163,2,8,0,-25.933333333332286,{L},0
2238,164,2,19,0,-27.599999999999,{L},0
2238,165,9,23,0,-29.19999999999905,{L},0
2238,166,4,2,0,-30.799999999999102,{L},0
2238,167,2,9,0,-32.46666666666581,{L},0
2238,168,13,15,0,-34.06666666666586,{L},0
2238,169,9,24,0,-35.66666666666591,{L},0
2238,170,4,3,0,-37.33333333333264,{L},0
2238,171,2,10,0,-38.93333333333269,{L},0
2238,172,13,16,0,-40.53333333333274,{L},0
2238,173,7,22,0,-42.19999999999945,{L},0
2238,174,13,7,0,-43.7999999999995,{L},0
2238,175,13,14,0,-45.39999999999955,{L},0
2238,176,13,17,0,-47.06666666666628,{L},0
2238,177,7,23,0,-48.66666666666633,{L},0
2238,178,13,6,0,-50.26666666666638,{L},0
2238,179,13,13,0,-51.93333333333309,{L},0
2238,180,11,15,0,-53.53333333333314,{L},0
2238,181,7,24,0,-55.13333333333319,{L},0
2238,182,13,5,0,-56.79999999999992,{L},0
2238,183,13,12,0,-58.39999999999997,{L},0
2238,184,11,16,0,-60.000000000000014,{L},0
2238,185,5,22,0,-61.66666666666673,{L},0
2238,186,11,7,0,-63.26666666666678,{L},0
2238,187,11,14,0,-64.86666666666687,{L},0
2238,188,11,17,0,-66.53333333333369,{L},0
