time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4403,280,9,20,8.599999999999985,18,{L},2
4403,282,9,8,8.499999999999986,11,{L},0
4403,283,9,19,4.899999999999999,18,{L},1
4403,284,9,2,8.399999999999986,4,{L},0
4403,285,9,9,6.5999999999999925,11,{L},0
4403,286,7,21,3.0000000000000013,18,{L},1
4403,287,9,3,4.799999999999999,4,{L},0
4403,288,9,10,3.0000000000000013,11,{L},0
4403,289,7,20,0.4,18,{L},0
4403,290,7,1,2.9000000000000012,4,{L},0
4403,291,7,8,1.0999999999999999,11,{L},0
4403,292,7,19,0,9.199999999993672,{L},0
4403,293,7,2,0.9999999999999999,4,{L},0
4403,294,7,9,0,3.9999999999935567,{L},0
4403,295,5,21,0,0.8666666666601672,{L},0
4403,296,7,3,0,-1.533333333339893,{L},0
4403,297,7,10,0,-3.9333333333399514,{L},0
4403,298,5,20,0,-6.33333333334001,{L},0
4403,299,5,1,0,-8.733333333340063,{L},0
4403,300,5,8,0,-11.133333333340111,{L},0
4403,301,5,19,0,-13.53333333334016,{L},0
4403,302,5,2,0,-15.933333333340212,{L},0
4403,303,5,9,0,-18.33333333334026,{L},0
4403,304,3,21,0,-20.600000000006975,{L},0
4403,305,5,3,0,-22.80000000000702,{L},0
4403,306,5,10,0,-24.80000000000707,{L},0
4403,307,3,20,0,-26.466666666673788,{L},0
4403,308,3,8,0,-28.13333333334051,{L},0
4403,309,3,19,0,-29.73333333334056,{L},0
4403,310,3,9,0,-31.33333333334061,{L},0
4403,311,1,21,0,-33.000000000007326,{L},0
4403,312,3,10,0,-34.60000000000738,{L},0
4403,313,1,20,0,-36.20000000000743,{L},0
4403,314,1,8,0,-37.86666666667415,{L},0
4403,315,1,19,0,-39.4666666666742,{L},0
4403,316,1,9,0,-41.06666666667425,{L},0
4403,317,1,10,0,-42.733333333340966,{L},0
