time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2894,188,11,17,7.933333333333333,18,{L},0
2894,189,5,23,4.533333333333334,25,{L},2
2894,190,11,6,10.599999999999994,4,{L},2
2894,191,11,13,8.333333333333336,11,{L},0
2894,192,9,15,5.733333333333333,18,{L},0
2894,193,5,24,0.6,25,{L},1
2894,194,11,5,7.000000000000002,4,{L},1
2894,195,11,12,4.600000000000002,11,{L},0
2894,196,9,16,0,16.133333333332484,{L},0
2894,197,3,22,0,11.666666666665748,{L},0
2894,198,9,7,1.3333333333333333,4,{L},1
2894,199,9,14,0,7.199999999998958,{L},0
2894,200,9,17,0,3.666666666665565,{L},0
2894,201,3,23,0,1.2666666666655069,{L},0
2894,202,9,6,0,-1.1333333333345499,{L},0
2894,203,9,13,0,-3.533333333334604,{L},0
2894,204,7,15,0,-5.933333333334663,{L},0
2894,205,3,24,0,-8.333333333334721,{L},0
2894,206,9,5,0,-10.733333333334773,{L},0
2894,207,9,12,0,-13.133333333334821,{L},0
2894,208,7,16,0,-15.33333333333487,{L},0
2894,209,1,22,0,-17.333333333334917,{L},0
2894,210,7,7,0,-19.200000000001634,{L},0
2894,211,7,14,0,-20.86666666666835,{L},0
2894,212,7,17,0,-22.533333333335072,{L},0
2894,213,1,23,0,-24.133333333335123,{L},0
2894,214,7,6,0,-25.733333333335175,{L},0
2894,215,7,13,0,-27.40000000000189,{L},0
2894,216,5,15,0,-29.00000000000194,{L},0
2894,217,1,24,0,-30.60000000000199,{L},0
2894,218,7,5,0,-32.26666666666871,{L},0
2894,219,7,12,0,-33.86666666666876,{L},0
2894,220,5,16,0,-35.466666666668814,{L},0
2894,221,13,28,0,-37.13333333333553,{L},0
2894,222,5,7,0,-38.73333333333558,{L},0
2894,223,5,14,0,-40.33333333333563,{L},0
2894,224,5,17,0,-42.00000000000235,{L},0
2894,225,13,27,0,-43.6000000000024,{L},0
2894,226,5,6,0,-45.200000000002454,{L},0
2894,227,5,13,0,-46.86666666666917,{L},0
2894,228,3,15,0,-48.46666666666922,{L},0
2894,229,13,26,0,-50.06666666666927,{L},0
2894,230,5,5,0,-51.73333333333599,{L},0
2894,231,5,12,0,-53.33333333333604,{L},0
2894,232,3,16,0,-54.933333333336094,{L},0
2894,233,11,28,0,-56.60000000000281,{L},0
2894,234,3,7,0,-58.20000000000286,{L},0
2894,235,3,14,0,-59.80000000000291,{L},0
2894,236,3,17,0,-61.46666666666963,{L},0
2894,237,11,27,0,-63.06666666666968,{L},0
2894,238,3,6,0,-64.66666666666977,{L},0
2894,239,3,13,0,-66.33333333333657,{L},0
2894,240,1,15,0,-67.9333333333367,{L},0
2894,241,11,26,0,-69.53333333333684,{L},0
2894,242,3,5,0,-71.20000000000366,{L},0
2894,243,3,12,0,-72.80000000000379,{L},0
2894,244,1,16,0,-74.40000000000393,{L},0
2894,245,9,28,0,-76.06666666667073,{L},0
2894,246,1,7,0,-77.66666666667086,{L},0
2894,247,1,14,0,-79.266666666671,{L},0
2894,248,1,17,0,-80.93333333333781,{L},0
2894,249,9,27,0,-82.53333333333795,{L},0
2894,250,1,6,0,-84.13333333333809,{L},0
2894,251,1,13,0,-85.80000000000489,{L},0
2894,252,13,21,0,-87.40000000000502,{L},0
2894,253,9,26,0,-89.00000000000516,{L},0
2894,254,1,5,0,-90.66666666667197,{L},0
2894,255,1,12,0,-92.26666666667211,{L},0
2894,256,13,20,0,-93.86666666667224,{L},0
2894,257,7,28,0,-95.53333333333904,{L},0
2894,258,13,1,0,-97.13333333333918,{L},0
2894,259,13,8,0,-98.73333333333932,{L},0
2894,260,13,19,0,-100.40000000000613,{L},0
2894,261,7,27,0,-102.00000000000627,{L},0
