time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1675,93,10,27,9.600000000000005,25,{L},2
1675,96,12,21,10.200000000000003,18,{L},0
1675,97,10,26,6.000000000000001,25,{L},1
1675,99,14,10,11.200000000000001,11,{L},0
1675,100,12,20,5.200000000000004,18,{L},0
1675,101,8,28,0.26666666666666666,25,{L},1
1675,102,14,1,10.400000000000002,4,{L},0
1675,103,12,8,5.46666666666667,11,{L},0
1675,104,12,19,0,17.200000000000006,{L},0
1675,105,8,27,0,12.666666666666691,{L},0
1675,106,14,2,3.733333333333333,4,{L},0
1675,107,12,9,0,8.200000000000081,{L},0
1675,108,10,21,0,2.666666666666791,{L},1
1675,109,8,26,0,0.2666666666668187,{L},1
1675,110,14,3,0,-2.133333333333163,{L},1
1675,111,12,10,0,-4.533333333333123,{L},1
1675,112,10,20,0,-6.866666666666416,{L},1
1675,113,6,28,0,-9.199999999999722,{L},1
1675,114,12,1,0,-11.199999999999687,{L},1
1675,115,10,8,0,-12.999999999999638,{L},1
1675,116,10,19,0,-14.666666666666266,{L},1
1675,117,6,27,0,-16.266666666666232,{L},1
1675,118,12,2,0,-17.866666666666198,{L},1
1675,119,10,9,0,-19.53333333333282,{L},1
1675,120,8,21,0,-21.13333333333277,{L},1
1675,121,6,26,0,-22.733333333332737,{L},1
1675,122,12,3,0,-24.39999999999938,{L},1
1675,123,10,10,0,-25.999999999999332,{L},1
1675,124,8,20,0,-27.599999999999284,{L},1
1675,125,4,28,0,-29.26666666666592,{L},1
1675,126,10,1,0,-30.866666666665886,{L},1
1675,127,8,8,0,-32.46666666666584,{L},1
1675,128,8,19,0,-34.133333333332466,{L},1
1675,129,4,27,0,-35.73333333333243,{L},1
1675,130,10,2,0,-37.3333333333324,{L},1
1675,131,8,9,0,-38.99999999999902,{L},1
1675,132,6,21,0,-40.59999999999897,{L},1
1675,133,4,26,0,-42.19999999999894,{L},1
1675,134,10,3,0,-43.86666666666558,{L},1
1675,135,8,10,0,-45.46666666666553,{L},1
1675,136,6,20,0,-47.06666666666548,{L},1
1675,137,13,22,0,-48.73333333333212,{L},1
1675,138,8,1,0,-50.333333333332085,{L},1
1675,139,6,8,0,-51.93333333333204,{L},1
1675,140,6,19,0,-53.599999999998666,{L},1
1675,141,13,23,0,-55.19999999999863,{L},1
1675,142,8,2,0,-56.7999999999986,{L},1
1675,143,6,9,0,-58.46666666666522,{L},1
1675,144,4,21,0,-60.06666666666517,{L},1
1675,145,13,24,0,-61.66666666666514,{L},1
1675,146,8,3,0,-63.33333333333178,{L},1
1675,147,6,10,0,-64.93333333333177,{L},1
1675,148,4,20,0,-66.53333333333181,{L},1
1675,149,11,22,0,-68.19999999999854,{L},1
1675,150,6,1,0,-69.79999999999859,{L},1
1675,151,4,8,0,-71.39999999999866,{L},1
1675,152,4,19,0,-73.06666666666541,{L},1
1675,153,11,23,0,-74.66666666666552,{L},1
1675,154,6,2,0,-76.26666666666563,{L},1
1675,155,4,9,0,-77.93333333333243,{L},1
1675,156,2,21,0,-79.53333333333255,{L},1
1675,157,11,24,0,-81.13333333333267,{L},1
1675,158,6,3,0,-82.79999999999949,{L},1
1675,159,4,10,0,-84.39999999999961,{L},1
1675,160,2,20,0,-85.99999999999974,{L},1
1675,161,9,22,0,-87.66666666666654,{L},1
1675,162,4,1,0,-89.26666666666668,{L},1
1675,163,2,8,0,-90.86666666666682,{L},1
1675,164,2,19,0,-92.53333333333362,{L},1
1675,165,9,23,0,-94.13333333333375,{L},1
1675,166,4,2,0,-95.73333333333389,{L},1
1675,167,2,9,0,-97.40000000000069,{L},1
1675,168,13,15,0,-99.00000000000082,{L},1
1675,169,9,24,0,-100.60000000000096,{L},1
1675,170,4,3,0,-102.26666666666777,{L},1
1675,171,2,10,0,-103.86666666666791,{L},1
1675,172,13,16,0,-105.46666666666805,{L},1
1675,173,7,22,0,-107.13333333333485,{L},1
1675,174,13,7,0,-108.73333333333498,{L},1
1675,175,13,14,0,-110.33333333333512,{L},1
1675,176,13,17,0,-112.00000000000193,{L},1
1675,177,7,23,0,-113.60000000000207,{L},1
1675,178,13,6,0,-115.2000000000022,{L},1
1675,179,13,13,0,-116.866666666669,{L},1
