time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
679,28,10,16,7.133333333333339,18,{L},0
679,29,10,17,8.266666666666671,18,{L},0
679,30,8,15,5.133333333333337,18,{L},0
679,31,8,16,3.9333333333333362,18,{L},0
679,32,8,17,2.5999999999999996,18,{L},0
679,33,6,15,1.2,18,{L},0
679,34,6,16,1.4,18,{L},0
679,35,6,17,0.39999999999999997,18,{L},0
679,36,14,28,0,15.933333333333445,{L},0
679,37,14,27,0,13.06666666666682,{L},0
679,38,14,26,0,10.66666666666687,{L},0
679,39,4,15,0,8.2666666666669,{L},0
679,40,4,16,0,5.866666666666906,{L},0
679,41,4,17,0,3.466666666666925,{L},0
679,42,14,14,0,1.0666666666669342,{L},0
679,43,14,13,0,-1.1999999999997288,{L},0
679,44,14,12,0,-3.3333333333330546,{L},0
679,45,12,14,0,-5.266666666666381,{L},0
679,46,12,13,0,-6.933333333333045,{L},0
679,47,12,12,0,-8.599999999999707,{L},0
679,48,10,14,0,-10.1999999999997,{L},0
679,49,10,13,0,-11.799999999999685,{L},0
679,50,10,12,0,-13.466666666666335,{L},0
679,51,8,14,0,-15.066666666666329,{L},0
679,52,8,13,0,-16.666666666666323,{L},0
679,53,8,12,0,-18.333333333332973,{L},0
679,54,6,14,0,-19.93333333333296,{L},0
679,55,6,13,0,-21.533333333332955,{L},0
679,56,6,12,0,-23.199999999999612,{L},0
679,57,4,14,0,-24.7999999999996,{L},0
679,58,4,13,0,-26.399999999999586,{L},0
679,59,4,12,0,-28.066666666666244,{L},0
679,60,2,15,0,-29.666666666666238,{L},0
679,61,2,16,0,-31.266666666666225,{L},0
679,62,12,28,0,-32.933333333332875,{L},0
679,63,14,7,0,-34.53333333333287,{L},0
679,64,14,6,0,-36.133333333332864,{L},0
679,65,14,5,0,-37.79999999999962,{L},0
679,66,12,7,0,-39.399999999999714,{L},0
679,67,12,6,0,-40.999999999999815,{L},0
679,68,12,5,0,-42.66666666666658,{L},0
679,69,10,7,0,-44.26666666666667,{L},0
679,70,10,6,0,-45.86666666666677,{L},0
679,71,10,5,0,-47.53333333333353,{L},0
679,72,8,7,0,-49.13333333333363,{L},0
679,73,8,6,0,-50.733333333333725,{L},0
679,74,8,5,0,-52.40000000000048,{L},0
679,75,6,7,0,-54.00000000000056,{L},0
679,76,6,6,0,-55.53333333333393,{L},0
679,77,6,5,0,-57.2000000000006,{L},0
679,78,4,7,0,-58.733333333333945,{L},0
679,79,2,14,0,-60.33333333333392,{L},0
679,80,2,17,0,-61.9333333333339,{L},0
679,81,12,27,0,-63.40000000000055,{L},0
679,82,4,6,0,-65.06666666666725,{L},0
679,83,2,13,0,-66.53333333333393,{L},0
679,84,14,21,0,-68.13333333333397,{L},0
679,85,12,26,0,-69.46666666666731,{L},0
679,86,4,5,0,-71.13333333333404,{L},0
679,87,2,12,0,-72.40000000000069,{L},0
679,88,14,20,0,-73.93333333333405,{L},0
679,89,10,28,0,-75.26666666666739,{L},0
679,90,2,7,0,-76.60000000000073,{L},0
679,91,14,8,0,-77.93333333333406,{L},0
679,92,14,19,0,-79.26666666666739,{L},0
679,93,10,27,0,-80.46666666666738,{L},0
679,94,2,6,0,-81.66666666666737,{L},0
679,95,14,9,0,-82.93333333333402,{L},0
679,96,12,21,0,-84.20000000000067,{L},0
679,97,10,26,0,-85.40000000000066,{L},0
679,98,2,5,0,-86.60000000000065,{L},0
679,99,14,10,0,-87.8666666666673,{L},0
679,100,12,20,0,-89.13333333333395,{L},0
679,101,8,28,0,-90.33333333333394,{L},0
679,102,14,1,0,-91.53333333333393,{L},0
679,103,12,8,0,-92.80000000000058,{L},0
679,104,12,19,0,-94.06666666666723,{L},0
679,105,8,27,0,-95.26666666666722,{L},0
679,106,14,2,0,-96.46666666666721,{L},0
679,107,12,9,0,-97.73333333333386,{L},0
679,108,10,21,0,-99.00000000000051,{L},0
679,109,8,26,0,-100.2000000000005,{L},0
679,110,14,3,0,-101.40000000000049,{L},0
679,111,12,10,0,-102.66666666666714,{L},0
679,112,10,20,0,-103.93333333333379,{L},0
679,113,6,28,0,-105.13333333333378,{L},0
679,114,12,1,0,-106.33333333333377,{L},0
679,115,10,8,0,-107.60000000000042,{L},0
679,116,10,19,0,-108.86666666666707,{L},0
679,117,6,27,0,-110.06666666666706,{L},0
679,118,12,2,0,-111.26666666666705,{L},0
679,119,10,9,0,-112.5333333333337,{L},0
679,120,8,21,0,-113.80000000000035,{L},0
679,121,6,26,0,-115.00000000000034,{L},0
679,122,12,3,0,-116.20000000000033,{L},0
679,123,10,10,0,-117.46666666666698,{L},0
679,124,8,20,0,-118.73333333333363,{L},0
679,125,4,28,0,-119.93333333333362,{L},0
679,126,10,1,0,-121.13333333333361,{L},0
679,127,8,8,0,-122.40000000000026,{L},0
679,128,8,19,0,-123.66666666666691,{L},0
679,129,4,27,0,-124.8666666666669,{L},0
679,130,10,2,0,-126.06666666666689,{L},0
679,131,8,9,0,-127.33333333333354,{L},0
679,132,6,21,0,-128.6000000000002,{L},0
679,133,4,26,0,-129.80000000000018,{L},0
679,134,10,3,0,-131.00000000000017,{L},0
679,135,8,10,0,-132.26666666666682,{L},0
679,136,6,20,0,-133.53333333333347,{L},0
679,137,13,22,0,-134.73333333333346,{L},0
679,138,8,1,0,-135.93333333333345,{L},0
679,139,6,8,0,-137.2000000000001,{L},0
679,140,6,19,0,-138.46666666666675,{L},0
679,141,13,23,0,-139.66666666666674,{L},0
679,142,8,2,0,-140.86666666666673,{L},0
679,143,6,9,0,-142.13333333333338,{L},0
679,144,4,21,0,-143.40000000000003,{L},0
679,145,13,24,0,-144.4666666666667,{L},0
679,146,8,3,0,-145.4666666666667,{L},0
679,147,6,10,0,-146.4666666666667,{L},0
679,148,4,20,0,-147.4666666666667,{L},0
679,149,11,22,0,-148.4666666666667,{L},0
679,150,6,1,0,-149.4666666666667,{L},0
679,151,4,8,0,-150.4666666666667,{L},0
679,152,4,19,0,-151.4666666666667,{L},0
679,153,11,23,0,-152.4666666666667,{L},0
679,154,6,2,0,-153.4666666666667,{L},0
679,155,4,9,0,-154.4666666666667,{L},0
679,156,2,21,0,-155.4666666666667,{L},0
679,157,11,24,0,-156.4666666666667,{L},0
679,158,6,3,0,-157.4666666666667,{L},0
679,159,4,10,0,-158.4666666666667,{L},0
679,160,2,20,0,-159.4666666666667,{L},0
679,161,9,22,0,-160.4666666666667,{L},0
679,162,4,1,0,-161.4666666666667,{L},0
679,163,2,8,0,-162.4666666666667,{L},0
679,164,2,19,0,-163.4666666666667,{L},0
679,165,9,23,0,-164.4666666666667,{L},0
679,166,4,2,0,-165.4666666666667,{L},0
679,167,2,9,0,-166.4666666666667,{L},0
679,168,13,15,0,-167.4666666666667,{L},0
679,169,9,24,0,-168.4666666666667,{L},0
679,170,4,3,0,-169.4666666666667,{L},0
679,171,2,10,0,-170.4666666666667,{L},0
679,172,13,16,0,-171.4666666666667,{L},0
679,173,7,22,0,-172.4666666666667,{L},0
679,174,13,7,0,-173.4666666666667,{L},0
679,175,13,14,0,-174.4666666666667,{L},0
679,176,13,17,0,-175.4666666666667,{L},0
679,177,7,23,0,-176.4666666666667,{L},0
679,178,13,6,0,-177.4666666666667,{L},0
679,179,13,13,0,-178.4666666666667,{L},0
679,180,11,15,0,-179.4666666666667,{L},0
679,181,7,24,0,-180.4666666666667,{L},0
679,182,13,5,0,-181.4666666666667,{L},0
679,183,13,12,0,-182.4666666666667,{L},0
679,184,11,16,0,-183.4666666666667,{L},0
679,185,5,22,0,-184.4666666666667,{L},0
679,186,11,7,0,-185.4666666666667,{L},0
679,187,11,14,0,-186.4666666666667,{L},0
679,188,11,17,0,-187.4666666666667,{L},0
679,189,5,23,0,-188.4666666666667,{L},0
679,190,11,6,0,-189.4666666666667,{L},0
679,191,11,13,0,-190.4666666666667,{L},0
679,192,9,15,0,-191.4666666666667,{L},0
679,193,5,24,0,-192.4666666666667,{L},0
679,194,11,5,0,-193.4666666666667,{L},0
679,195,11,12,0,-194.4666666666667,{L},0
679,196,9,16,0,-195.4666666666667,{L},0
679,197,3,22,0,-196.4666666666667,{L},0
679,198,9,7,0,-197.4666666666667,{L},0
679,199,9,14,0,-198.4666666666667,{L},0
679,200,9,17,0,-199.4666666666667,{L},0
679,201,3,23,0,-200.4666666666667,{L},0
679,202,9,6,0,-201.4666666666667,{L},0
