time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1739,100,12,20,11.6,18,{L},2
1739,101,8,28,5.46666666666667,25,{L},0
1739,103,12,8,11.599999999999998,11,{L},2
1739,104,12,19,5.333333333333337,18,{L},1
1739,105,8,27,1.9999999999999998,25,{L},0
1739,106,14,2,10.200000000000003,4,{L},0
1739,107,12,9,6.000000000000006,11,{L},1
1739,108,10,21,0,18,{L},0
1739,109,8,26,0,13.000000000000167,{L},0
1739,110,14,3,3.5999999999999996,4,{L},0
1739,111,12,10,0,8.26666666666688,{L},0
1739,112,10,20,0,4.33333333333359,{L},0
1739,113,6,28,0,1.8666666666669456,{L},0
1739,114,12,1,0,-0.5333333333330259,{L},0
1739,115,10,8,0,-2.9333333333329836,{L},0
1739,116,10,19,0,-5.333333333332954,{L},0
1739,117,6,27,0,-7.666666666666261,{L},0
1739,118,12,2,0,-9.866666666666227,{L},0
1739,119,10,9,0,-11.933333333332847,{L},0
1739,120,8,21,0,-13.666666666666131,{L},0
1739,121,6,26,0,-15.266666666666097,{L},0
1739,122,12,3,0,-16.93333333333274,{L},0
1739,123,10,10,0,-18.533333333332692,{L},0
1739,124,8,20,0,-20.133333333332644,{L},0
1739,125,4,28,0,-21.79999999999928,{L},0
1739,126,10,1,0,-23.399999999999245,{L},0
1739,127,8,8,0,-24.999999999999197,{L},0
1739,128,8,19,0,-26.666666666665826,{L},0
1739,129,4,27,0,-28.26666666666579,{L},0
1739,130,10,2,0,-29.866666666665758,{L},0
1739,131,8,9,0,-31.53333333333238,{L},0
1739,132,6,21,0,-33.13333333333233,{L},0
1739,133,4,26,0,-34.7333333333323,{L},0
1739,134,10,3,0,-36.39999999999894,{L},0
1739,135,8,10,0,-37.99999999999889,{L},0
1739,136,6,20,0,-39.59999999999884,{L},0
1739,137,13,22,0,-41.26666666666548,{L},0
1739,138,8,1,0,-42.866666666665445,{L},0
1739,139,6,8,0,-44.4666666666654,{L},0
1739,140,6,19,0,-46.133333333332025,{L},0
1739,141,13,23,0,-47.73333333333199,{L},0
1739,142,8,2,0,-49.33333333333196,{L},0
1739,143,6,9,0,-50.99999999999858,{L},0
1739,144,4,21,0,-52.59999999999853,{L},0
1739,145,13,24,0,-54.1999999999985,{L},0
1739,146,8,3,0,-55.86666666666514,{L},0
1739,147,6,10,0,-57.46666666666509,{L},0
1739,148,4,20,0,-59.06666666666504,{L},0
1739,149,11,22,0,-60.73333333333168,{L},0
1739,150,6,1,0,-62.333333333331645,{L},0
1739,151,4,8,0,-63.933333333331625,{L},0
1739,152,4,19,0,-65.59999999999837,{L},0
1739,153,11,23,0,-67.19999999999848,{L},0
1739,154,6,2,0,-68.79999999999859,{L},0
1739,155,4,9,0,-70.46666666666539,{L},0
1739,156,2,21,0,-72.06666666666551,{L},0
1739,157,11,24,0,-73.66666666666563,{L},0
1739,158,6,3,0,-75.33333333333245,{L},0
1739,159,4,10,0,-76.93333333333257,{L},0
1739,160,2,20,0,-78.5333333333327,{L},0
1739,161,9,22,0,-80.1999999999995,{L},0
1739,162,4,1,0,-81.79999999999964,{L},0
1739,163,2,8,0,-83.39999999999978,{L},0
1739,164,2,19,0,-85.06666666666658,{L},0
1739,165,9,23,0,-86.66666666666671,{L},0
1739,166,4,2,0,-88.26666666666685,{L},0
1739,167,2,9,0,-89.93333333333365,{L},0
1739,168,13,15,0,-91.53333333333379,{L},0
1739,169,9,24,0,-93.13333333333392,{L},0
1739,170,4,3,0,-94.80000000000074,{L},0
1739,171,2,10,0,-96.40000000000087,{L},0
1739,172,13,16,0,-98.00000000000101,{L},0
1739,173,7,22,0,-99.66666666666781,{L},0
1739,174,13,7,0,-101.26666666666794,{L},0
1739,175,13,14,0,-102.86666666666808,{L},0
1739,176,13,17,0,-104.5333333333349,{L},0
1739,177,7,23,0,-106.13333333333503,{L},0
1739,178,13,6,0,-107.73333333333517,{L},0
1739,179,13,13,0,-109.40000000000197,{L},0
1739,180,11,15,0,-111.0000000000021,{L},0
1739,181,7,24,0,-112.60000000000224,{L},0
1739,182,13,5,0,-114.26666666666905,{L},0
1739,183,13,12,0,-115.86666666666919,{L},0
1739,184,11,16,0,-117.46666666666933,{L},0
1739,185,5,22,0,-119.13333333333613,{L},0
1739,186,11,7,0,-120.73333333333626,{L},0
1739,187,11,14,0,-122.3333333333364,{L},0
1739,188,11,17,0,-124.00000000000321,{L},0
1739,189,5,23,0,-125.60000000000335,{L},0
1739,190,11,6,0,-127.20000000000348,{L},0
1739,191,11,13,0,-128.8666666666702,{L},0
1739,192,9,15,0,-130.46666666667016,{L},0
1739,193,5,24,0,-132.06666666667013,{L},0
1739,194,11,5,0,-133.73333333333676,{L},0
1739,195,11,12,0,-135.33333333333672,{L},0
1739,196,9,16,0,-136.9333333333367,{L},0
1739,197,3,22,0,-138.60000000000332,{L},0
1739,198,9,7,0,-140.20000000000329,{L},0
1739,199,9,14,0,-141.80000000000325,{L},0
1739,200,9,17,0,-143.46666666666988,{L},0
