time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
569,24,12,15,10.93333333333334,18,{L},0
569,25,12,16,6.199999999999999,18,{L},0
569,26,12,17,1.7333333333333332,18,{L},0
569,27,10,15,0,15.599999999999937,{L},0
569,28,10,16,0,12.666666666666597,{L},0
569,29,10,17,0,10.266666666666602,{L},0
569,30,8,15,0,7.866666666666606,{L},0
569,31,8,16,0,5.4666666666666,{L},0
569,32,8,17,0,3.0666666666665945,{L},0
569,33,6,15,0,0.66666666666664,{L},0
569,34,6,16,0,-1.4666666666666426,{L},0
569,35,6,17,0,-3.533333333333261,{L},0
569,36,14,28,0,-5.333333333333215,{L},0
569,37,14,27,0,-6.999999999999844,{L},0
569,38,14,26,0,-8.666666666666469,{L},0
569,39,4,15,0,-10.266666666666442,{L},0
569,40,4,16,0,-11.866666666666429,{L},0
569,41,4,17,0,-13.533333333333069,{L},0
569,42,14,14,0,-15.133333333333052,{L},0
569,43,14,13,0,-16.733333333333043,{L},0
569,44,14,12,0,-18.399999999999697,{L},0
569,45,12,14,0,-19.99999999999968,{L},0
569,46,12,13,0,-21.599999999999667,{L},0
569,47,12,12,0,-23.26666666666632,{L},0
569,48,10,14,0,-24.866666666666315,{L},0
569,49,10,13,0,-26.4666666666663,{L},0
569,50,10,12,0,-28.13333333333295,{L},0
569,51,8,14,0,-29.733333333332943,{L},0
569,52,8,13,0,-31.333333333332938,{L},0
569,53,8,12,0,-32.99999999999959,{L},0
569,54,6,14,0,-34.599999999999575,{L},0
569,55,6,13,0,-36.19999999999957,{L},0
569,56,6,12,0,-37.86666666666623,{L},0
569,57,4,14,0,-39.39999999999955,{L},0
569,58,4,13,0,-40.99999999999954,{L},0
569,59,4,12,0,-42.59999999999953,{L},0
569,60,2,15,0,-44.19999999999953,{L},0
569,61,2,16,0,-45.73333333333285,{L},0
569,62,12,28,0,-47.3999999999995,{L},0
569,63,14,7,0,-48.93333333333283,{L},0
569,64,14,6,0,-50.3999999999995,{L},0
569,65,14,5,0,-51.999999999999595,{L},0
569,66,12,7,0,-53.3999999999997,{L},0
569,67,12,6,0,-54.93333333333314,{L},0
569,68,12,5,0,-56.33333333333325,{L},0
569,69,10,7,0,-57.86666666666668,{L},0
569,70,10,6,0,-59.200000000000124,{L},0
569,71,10,5,0,-60.46666666666691,{L},0
569,72,8,7,0,-61.86666666666702,{L},0
569,73,8,6,0,-63.1333333333338,{L},0
569,74,8,5,0,-64.33333333333388,{L},0
569,75,6,7,0,-65.60000000000053,{L},0
569,76,6,6,0,-66.86666666666719,{L},0
569,77,6,5,0,-68.06666666666717,{L},0
569,78,4,7,0,-69.26666666666716,{L},0
569,79,2,14,0,-70.53333333333381,{L},0
569,80,2,17,0,-71.80000000000047,{L},0
569,81,12,27,0,-73.00000000000045,{L},0
569,82,4,6,0,-74.20000000000044,{L},0
569,83,2,13,0,-75.4666666666671,{L},0
569,84,14,21,0,-76.73333333333375,{L},0
569,85,12,26,0,-77.93333333333374,{L},0
569,86,4,5,0,-79.13333333333372,{L},0
569,87,2,12,0,-80.40000000000038,{L},0
569,88,14,20,0,-81.66666666666703,{L},0
569,89,10,28,0,-82.86666666666702,{L},0
569,90,2,7,0,-84.066666666667,{L},0
569,91,14,8,0,-85.33333333333366,{L},0
569,92,14,19,0,-86.6000000000003,{L},0
569,93,10,27,0,-87.8000000000003,{L},0
569,94,2,6,0,-89.00000000000028,{L},0
569,95,14,9,0,-90.26666666666694,{L},0
569,96,12,21,0,-91.53333333333359,{L},0
569,97,10,26,0,-92.73333333333358,{L},0
569,98,2,5,0,-93.93333333333356,{L},0
569,99,14,10,0,-95.20000000000022,{L},0
569,100,12,20,0,-96.46666666666687,{L},0
569,101,8,28,0,-97.66666666666686,{L},0
569,102,14,1,0,-98.86666666666684,{L},0
569,103,12,8,0,-100.1333333333335,{L},0
569,104,12,19,0,-101.40000000000015,{L},0
569,105,8,27,0,-102.60000000000014,{L},0
569,106,14,2,0,-103.80000000000013,{L},0
569,107,12,9,0,-105.06666666666678,{L},0
569,108,10,21,0,-106.33333333333343,{L},0
569,109,8,26,0,-107.53333333333342,{L},0
569,110,14,3,0,-108.7333333333334,{L},0
569,111,12,10,0,-110.00000000000006,{L},0
569,112,10,20,0,-111.26666666666671,{L},0
569,113,6,28,0,-112.4666666666667,{L},0
569,114,12,1,0,-113.4666666666667,{L},0
569,115,10,8,0,-114.4666666666667,{L},0
569,116,10,19,0,-115.4666666666667,{L},0
569,117,6,27,0,-116.4666666666667,{L},0
569,118,12,2,0,-117.4666666666667,{L},0
569,119,10,9,0,-118.4666666666667,{L},0
569,120,8,21,0,-119.4666666666667,{L},0
569,121,6,26,0,-120.4666666666667,{L},0
569,122,12,3,0,-121.4666666666667,{L},0
569,123,10,10,0,-122.4666666666667,{L},0
569,124,8,20,0,-123.4666666666667,{L},0
569,125,4,28,0,-124.4666666666667,{L},0
569,126,10,1,0,-125.4666666666667,{L},0
569,127,8,8,0,-126.4666666666667,{L},0
569,128,8,19,0,-127.4666666666667,{L},0
569,129,4,27,0,-128.4666666666667,{L},0
569,130,10,2,0,-129.4666666666667,{L},0
569,131,8,9,0,-130.4666666666667,{L},0
569,132,6,21,0,-131.4666666666667,{L},0
569,133,4,26,0,-132.4666666666667,{L},0
569,134,10,3,0,-133.4666666666667,{L},0
569,135,8,10,0,-134.4666666666667,{L},0
569,136,6,20,0,-135.4666666666667,{L},0
569,137,13,22,0,-136.4666666666667,{L},0
569,138,8,1,0,-137.4666666666667,{L},0
569,139,6,8,0,-138.4666666666667,{L},0
569,140,6,19,0,-139.4666666666667,{L},0
569,141,13,23,0,-140.4666666666667,{L},0
569,142,8,2,0,-141.4666666666667,{L},0
569,143,6,9,0,-142.4666666666667,{L},0
569,144,4,21,0,-143.4666666666667,{L},0
569,145,13,24,0,-144.4666666666667,{L},0
569,146,8,3,0,-145.4666666666667,{L},0
569,147,6,10,0,-146.4666666666667,{L},0
569,148,4,20,0,-147.4666666666667,{L},0
569,149,11,22,0,-148.4666666666667,{L},0
569,150,6,1,0,-149.4666666666667,{L},0
569,151,4,8,0,-150.4666666666667,{L},0
569,152,4,19,0,-151.4666666666667,{L},0
569,153,11,23,0,-152.4666666666667,{L},0
569,154,6,2,0,-153.4666666666667,{L},0
569,155,4,9,0,-154.4666666666667,{L},0
569,156,2,21,0,-155.4666666666667,{L},0
569,157,11,24,0,-156.4666666666667,{L},0
569,158,6,3,0,-157.4666666666667,{L},0
569,159,4,10,0,-158.4666666666667,{L},0
569,160,2,20,0,-159.4666666666667,{L},0
569,161,9,22,0,-160.4666666666667,{L},0
569,162,4,1,0,-161.4666666666667,{L},0
569,163,2,8,0,-162.4666666666667,{L},0
569,164,2,19,0,-163.4666666666667,{L},0
569,165,9,23,0,-164.4666666666667,{L},0
569,166,4,2,0,-165.4666666666667,{L},0
569,167,2,9,0,-166.4666666666667,{L},0
569,168,13,15,0,-167.4666666666667,{L},0
569,169,9,24,0,-168.4666666666667,{L},0
569,170,4,3,0,-169.4666666666667,{L},0
569,171,2,10,0,-170.4666666666667,{L},0
569,172,13,16,0,-171.4666666666667,{L},0
569,173,7,22,0,-172.4666666666667,{L},0
569,174,13,7,0,-173.4666666666667,{L},0
569,175,13,14,0,-174.4666666666667,{L},0
569,176,13,17,0,-175.4666666666667,{L},0
