time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4261,272,11,19,8.099999999999987,18,{L},0
4261,273,5,27,3.800000000000002,25,{L},0
4261,274,11,2,10.599999999999978,4,{L},2
4261,275,11,9,5.699999999999996,11,{L},0
4261,276,9,21,2.3000000000000007,18,{L},0
4261,277,5,26,0,19.066666666661202,{L},0
4261,278,11,3,4.200000000000001,4,{L},1
4261,279,11,10,1.3,11,{L},0
4261,280,9,20,0,9.733333333327689,{L},0
4261,281,9,1,0.6,4,{L},1
4261,282,9,8,0,4.5333333333275725,{L},0
4261,283,9,19,0,1.2666666666608493,{L},0
4261,284,9,2,0,-1.133333333339211,{L},0
4261,285,9,9,0,-3.533333333339269,{L},0
4261,286,7,21,0,-5.933333333339328,{L},0
4261,287,9,3,0,-8.333333333339382,{L},0
4261,288,9,10,0,-10.73333333333943,{L},0
4261,289,7,20,0,-13.133333333339479,{L},0
4261,290,7,1,0,-15.533333333339531,{L},0
4261,291,7,8,0,-17.93333333333958,{L},0
4261,292,7,19,0,-20.200000000006295,{L},0
4261,293,7,2,0,-22.333333333339674,{L},0
4261,294,7,9,0,-24.266666666673057,{L},0
4261,295,5,21,0,-25.933333333339775,{L},0
4261,296,7,3,0,-27.600000000006496,{L},0
4261,297,7,10,0,-29.200000000006547,{L},0
4261,298,5,20,0,-30.800000000006598,{L},0
4261,299,5,1,0,-32.46666666667331,{L},0
4261,300,5,8,0,-34.06666666667336,{L},0
4261,301,5,19,0,-35.666666666673414,{L},0
4261,302,5,2,0,-37.333333333340136,{L},0
4261,303,5,9,0,-38.93333333334019,{L},0
4261,304,3,21,0,-40.53333333334024,{L},0
4261,305,5,3,0,-42.20000000000695,{L},0
4261,306,5,10,0,-43.800000000007,{L},0
4261,307,3,20,0,-45.400000000007054,{L},0
4261,308,3,8,0,-47.066666666673775,{L},0
4261,309,3,19,0,-48.66666666667383,{L},0
4261,310,3,9,0,-50.26666666667388,{L},0
4261,311,1,21,0,-51.93333333334059,{L},0
4261,312,3,10,0,-53.53333333334064,{L},0
4261,313,1,20,0,-55.133333333340694,{L},0
4261,314,1,8,0,-56.800000000007415,{L},0
4261,315,1,19,0,-58.400000000007466,{L},0
4261,316,1,9,0,-60.00000000000752,{L},0
4261,317,1,10,0,-61.66666666667423,{L},0
