time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1510,81,12,27,11.599999999999998,25,{L},2
1510,84,14,21,13.46666666666667,18,{L},0
1510,85,12,26,4.266666666666667,25,{L},1
1510,88,14,20,5.333333333333337,18,{L},0
1510,89,10,28,0,23.866666666666138,{L},0
1510,91,14,8,4.4,11,{L},0
1510,92,14,19,0,15.533333333332955,{L},0
1510,93,10,27,0,11.199999999999624,{L},0
1510,94,2,6,1.5999999999999999,4,{L},2
1510,95,14,9,0,6.933333333333017,{L},0
1510,96,12,21,0,3.666666666666394,{L},0
1510,97,10,26,0,1.2666666666664208,{L},0
1510,98,2,5,0,-1.1333333333335551,{L},0
1510,99,14,10,0,-3.5333333333335206,{L},0
1510,100,12,20,0,-5.93333333333348,{L},0
1510,101,8,28,0,-8.200000000000124,{L},0
1510,102,14,1,0,-10.200000000000088,{L},0
1510,103,12,8,0,-12.066666666666706,{L},0
1510,104,12,19,0,-13.733333333333334,{L},0
1510,105,8,27,0,-15.3333333333333,{L},0
1510,106,14,2,0,-16.933333333333266,{L},0
1510,107,12,9,0,-18.599999999999888,{L},0
1510,108,10,21,0,-20.19999999999984,{L},0
1510,109,8,26,0,-21.799999999999805,{L},0
1510,110,14,3,0,-23.46666666666645,{L},0
1510,111,12,10,0,-25.0666666666664,{L},0
1510,112,10,20,0,-26.66666666666635,{L},0
1510,113,6,28,0,-28.333333333332988,{L},0
1510,114,12,1,0,-29.933333333332953,{L},0
1510,115,10,8,0,-31.533333333332905,{L},0
1510,116,10,19,0,-33.199999999999534,{L},0
1510,117,6,27,0,-34.7999999999995,{L},0
1510,118,12,2,0,-36.399999999999466,{L},0
1510,119,10,9,0,-38.06666666666609,{L},0
1510,120,8,21,0,-39.66666666666604,{L},0
1510,121,6,26,0,-41.266666666666005,{L},0
1510,122,12,3,0,-42.93333333333265,{L},0
1510,123,10,10,0,-44.5333333333326,{L},0
1510,124,8,20,0,-46.13333333333255,{L},0
1510,125,4,28,0,-47.79999999999919,{L},0
1510,126,10,1,0,-49.39999999999915,{L},0
1510,127,8,8,0,-50.999999999999105,{L},0
1510,128,8,19,0,-52.66666666666573,{L},0
1510,129,4,27,0,-54.2666666666657,{L},0
1510,130,10,2,0,-55.866666666665665,{L},0
1510,131,8,9,0,-57.53333333333229,{L},0
1510,132,6,21,0,-59.13333333333224,{L},0
1510,133,4,26,0,-60.733333333332205,{L},0
1510,134,10,3,0,-62.39999999999885,{L},0
1510,135,8,10,0,-63.9999999999988,{L},0
1510,136,6,20,0,-65.59999999999883,{L},0
1510,137,13,22,0,-67.26666666666556,{L},0
1510,138,8,1,0,-68.86666666666561,{L},0
1510,139,6,8,0,-70.46666666666565,{L},0
1510,140,6,19,0,-72.13333333333236,{L},0
1510,141,13,23,0,-73.73333333333241,{L},0
1510,142,8,2,0,-75.33333333333246,{L},0
1510,143,6,9,0,-76.99999999999918,{L},0
1510,144,4,21,0,-78.59999999999921,{L},0
1510,145,13,24,0,-80.19999999999926,{L},0
1510,146,8,3,0,-81.86666666666599,{L},0
1510,147,6,10,0,-83.46666666666603,{L},0
1510,148,4,20,0,-85.06666666666607,{L},0
1510,149,11,22,0,-86.7333333333328,{L},0
1510,150,6,1,0,-88.33333333333285,{L},0
1510,151,4,8,0,-89.93333333333291,{L},0
1510,152,4,19,0,-91.59999999999967,{L},0
