time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1048,52,8,13,6.666666666666673,11,{L},0
1048,54,6,14,4.866666666666673,11,{L},0
1048,55,6,13,3.666666666666669,11,{L},0
1048,56,6,12,2.600000000000001,11,{L},0
1048,57,4,14,1.5666666666666664,11,{L},0
1048,58,4,13,0.8666666666666666,11,{L},0
1048,59,4,12,0,10.200000000000374,{L},0
1048,60,2,15,0,7.066666666667033,{L},0
1048,61,2,16,0,4.666666666667038,{L},0
1048,62,12,28,0,2.266666666667047,{L},0
1048,63,14,7,0,-0.13333333333295283,{L},0
1048,64,14,6,0,-2.3999999999996193,{L},0
1048,65,14,5,0,-4.533333333333052,{L},0
1048,66,12,7,0,-6.466666666666488,{L},0
1048,67,12,6,0,-8.199999999999932,{L},0
1048,68,12,5,0,-9.866666666666696,{L},0
1048,69,10,7,0,-11.46666666666679,{L},0
1048,70,10,6,0,-13.066666666666883,{L},0
1048,71,10,5,0,-14.733333333333647,{L},0
1048,72,8,7,0,-16.333333333333748,{L},0
1048,73,8,6,0,-17.93333333333384,{L},0
1048,74,8,5,0,-19.6000000000006,{L},0
1048,75,6,7,0,-21.200000000000678,{L},0
1048,76,6,6,0,-22.800000000000708,{L},0
1048,77,6,5,0,-24.46666666666738,{L},0
1048,78,4,7,0,-26.066666666667388,{L},0
1048,79,2,14,0,-27.66666666666736,{L},0
1048,80,2,17,0,-29.333333333334004,{L},0
1048,81,12,27,0,-30.933333333333984,{L},0
1048,82,4,6,0,-32.53333333333397,{L},0
1048,83,2,13,0,-34.20000000000059,{L},0
1048,84,14,21,0,-35.80000000000056,{L},0
1048,85,12,26,0,-37.40000000000053,{L},0
1048,86,4,5,0,-39.06666666666718,{L},0
1048,87,2,12,0,-40.66666666666713,{L},0
1048,88,14,20,0,-42.266666666667085,{L},0
1048,89,10,28,0,-43.93333333333373,{L},0
1048,90,2,7,0,-45.533333333333694,{L},0
1048,91,14,8,0,-47.133333333333645,{L},0
1048,92,14,19,0,-48.80000000000027,{L},0
1048,93,10,27,0,-50.40000000000023,{L},0
1048,94,2,6,0,-52.0000000000002,{L},0
1048,95,14,9,0,-53.66666666666683,{L},0
1048,96,12,21,0,-55.26666666666678,{L},0
1048,97,10,26,0,-56.866666666666745,{L},0
1048,98,2,5,0,-58.53333333333338,{L},0
1048,99,14,10,0,-60.13333333333334,{L},0
1048,100,12,20,0,-61.73333333333329,{L},0
1048,101,8,28,0,-63.39999999999993,{L},0
1048,102,14,1,0,-64.99999999999994,{L},0
1048,103,12,8,0,-66.59999999999998,{L},0
1048,104,12,19,0,-68.2666666666667,{L},0
1048,105,8,27,0,-69.86666666666675,{L},0
1048,106,14,2,0,-71.4666666666668,{L},0
1048,107,12,9,0,-73.13333333333351,{L},0
1048,108,10,21,0,-74.73333333333355,{L},0
1048,109,8,26,0,-76.3333333333336,{L},0
1048,110,14,3,0,-78.00000000000033,{L},0
1048,111,12,10,0,-79.60000000000036,{L},0
1048,112,10,20,0,-81.2000000000004,{L},0
1048,113,6,28,0,-82.86666666666713,{L},0
1048,114,12,1,0,-84.46666666666718,{L},0
1048,115,10,8,0,-86.06666666666722,{L},0
1048,116,10,19,0,-87.73333333333393,{L},0
1048,117,6,27,0,-89.2666666666673,{L},0
1048,118,12,2,0,-90.86666666666736,{L},0
1048,119,10,9,0,-92.4666666666674,{L},0
1048,120,8,21,0,-94.06666666666743,{L},0
1048,121,6,26,0,-95.6000000000008,{L},0
