time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3711,241,11,26,9.799999999999981,25,{L},0
3711,245,9,28,3.600000000000002,25,{L},0
3711,248,1,17,0,15.333333333329525,{L},0
3711,249,9,27,0,10.866666666662786,{L},0
3711,251,1,13,0,6.466666666662669,{L},0
3711,252,13,21,0,3.0666666666626123,{L},0
3711,253,9,26,0,0.6666666666625546,{L},0
3711,254,1,5,0,-1.7333333333375056,{L},0
3711,255,1,12,0,-4.133333333337564,{L},0
3711,256,13,20,0,-6.533333333337623,{L},0
3711,257,7,28,0,-8.933333333337675,{L},0
3711,258,13,1,0,-11.333333333337723,{L},0
3711,259,13,8,0,-13.733333333337772,{L},0
3711,260,13,19,0,-16.133333333337823,{L},0
3711,261,7,27,0,-18.333333333337873,{L},0
3711,262,13,2,0,-20.40000000000459,{L},0
3711,263,13,9,0,-22.400000000004635,{L},0
3711,264,11,21,0,-24.066666666671352,{L},0
3711,265,7,26,0,-25.666666666671404,{L},0
3711,266,13,3,0,-27.333333333338125,{L},0
3711,267,13,10,0,-28.933333333338176,{L},0
3711,268,11,20,0,-30.533333333338227,{L},0
3711,269,5,28,0,-32.20000000000494,{L},0
3711,270,11,1,0,-33.80000000000499,{L},0
3711,271,11,8,0,-35.40000000000504,{L},0
3711,272,11,19,0,-37.066666666671765,{L},0
3711,273,5,27,0,-38.666666666671816,{L},0
3711,274,11,2,0,-40.26666666667187,{L},0
3711,275,11,9,0,-41.93333333333858,{L},0
3711,276,9,21,0,-43.53333333333863,{L},0
3711,277,5,26,0,-45.13333333333868,{L},0
3711,278,11,3,0,-46.800000000005404,{L},0
3711,279,11,10,0,-48.400000000005456,{L},0
3711,280,9,20,0,-50.00000000000551,{L},0
3711,281,9,1,0,-51.66666666667222,{L},0
3711,282,9,8,0,-53.26666666667227,{L},0
3711,283,9,19,0,-54.86666666667232,{L},0
3711,284,9,2,0,-56.533333333339044,{L},0
3711,285,9,9,0,-58.133333333339095,{L},0
3711,286,7,21,0,-59.73333333333915,{L},0
3711,287,9,3,0,-61.40000000000586,{L},0
3711,288,9,10,0,-63.00000000000591,{L},0
3711,289,7,20,0,-64.60000000000599,{L},0
3711,290,7,1,0,-66.2666666666728,{L},0
3711,291,7,8,0,-67.86666666667294,{L},0
3711,292,7,19,0,-69.46666666667308,{L},0
3711,293,7,2,0,-71.13333333333988,{L},0
3711,294,7,9,0,-72.73333333334001,{L},0
3711,295,5,21,0,-74.33333333334015,{L},0
3711,296,7,3,0,-76.00000000000696,{L},0
3711,297,7,10,0,-77.6000000000071,{L},0
3711,298,5,20,0,-79.20000000000724,{L},0
3711,299,5,1,0,-80.86666666667404,{L},0
3711,300,5,8,0,-82.46666666667417,{L},0
3711,301,5,19,0,-84.06666666667431,{L},0
3711,302,5,2,0,-85.73333333334112,{L},0
3711,303,5,9,0,-87.33333333334126,{L},0
3711,304,3,21,0,-88.9333333333414,{L},0
3711,305,5,3,0,-90.6000000000082,{L},0
3711,306,5,10,0,-92.20000000000833,{L},0
3711,307,3,20,0,-93.80000000000847,{L},0
3711,308,3,8,0,-95.46666666667528,{L},0
3711,309,3,19,0,-97.06666666667542,{L},0
3711,310,3,9,0,-98.66666666667555,{L},0
3711,311,1,21,0,-100.33333333334235,{L},0
3711,312,3,10,0,-101.93333333334249,{L},0
3711,313,1,20,0,-103.53333333334263,{L},0
3711,314,1,8,0,-105.20000000000944,{L},0
3711,315,1,19,0,-106.80000000000958,{L},0
3711,316,1,9,0,-108.40000000000971,{L},0
3711,317,1,10,0,-110.06666666667651,{L},0
