time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2214,137,13,22,5.333333333333337,25,{L},0
2214,140,6,19,4.666666666666668,18,{L},0
2214,141,13,23,0,18.000000000001215,{L},0
2214,142,8,2,6.466666666666674,4,{L},0
2214,143,6,9,1.4666666666666666,11,{L},0
2214,144,4,21,0,9.666666666667991,{L},0
2214,145,13,24,0,6.466666666668015,{L},0
2214,146,8,3,0.26666666666666666,4,{L},0
2214,147,6,10,0,1.8000000000014051,{L},0
2214,148,4,20,0,-0.7333333333318854,{L},0
2214,149,11,22,0,-3.133333333331861,{L},0
2214,150,6,1,0,-5.533333333331835,{L},0
2214,151,4,8,0,-7.933333333331823,{L},0
2214,152,4,19,0,-10.26666666666516,{L},0
2214,153,11,23,0,-12.333333333331847,{L},0
2214,154,6,2,0,-14.333333333331868,{L},0
2214,155,4,9,0,-16.199999999998575,{L},0
2214,156,2,21,0,-17.79999999999861,{L},0
2214,157,11,24,0,-19.39999999999865,{L},0
2214,158,6,3,0,-21.066666666665377,{L},0
2214,159,4,10,0,-22.666666666665414,{L},0
2214,160,2,20,0,-24.266666666665465,{L},0
2214,161,9,22,0,-25.933333333332172,{L},0
2214,162,4,1,0,-27.533333333332223,{L},0
2214,163,2,8,0,-29.133333333332274,{L},0
2214,164,2,19,0,-30.799999999998988,{L},0
2214,165,9,23,0,-32.39999999999904,{L},0
2214,166,4,2,0,-33.99999999999909,{L},0
2214,167,2,9,0,-35.6666666666658,{L},0
2214,168,13,15,0,-37.26666666666585,{L},0
2214,169,9,24,0,-38.8666666666659,{L},0
2214,170,4,3,0,-40.53333333333263,{L},0
2214,171,2,10,0,-42.13333333333268,{L},0
2214,172,13,16,0,-43.73333333333273,{L},0
2214,173,7,22,0,-45.39999999999944,{L},0
2214,174,13,7,0,-46.99999999999949,{L},0
2214,175,13,14,0,-48.59999999999954,{L},0
2214,176,13,17,0,-50.26666666666627,{L},0
2214,177,7,23,0,-51.86666666666632,{L},0
2214,178,13,6,0,-53.46666666666637,{L},0
2214,179,13,13,0,-55.13333333333308,{L},0
2214,180,11,15,0,-56.73333333333313,{L},0
2214,181,7,24,0,-58.33333333333318,{L},0
2214,182,13,5,0,-59.99999999999991,{L},0
2214,183,13,12,0,-61.59999999999996,{L},0
2214,184,11,16,0,-63.2,{L},0
2214,185,5,22,0,-64.86666666666676,{L},0
2214,186,11,7,0,-66.4666666666669,{L},0
2214,187,11,14,0,-68.06666666666703,{L},0
2214,188,11,17,0,-69.73333333333385,{L},0
2214,189,5,23,0,-71.33333333333398,{L},0
2214,190,11,6,0,-72.93333333333412,{L},0
2214,191,11,13,0,-74.60000000000092,{L},0
2214,192,9,15,0,-76.20000000000105,{L},0
2214,193,5,24,0,-77.80000000000119,{L},0
2214,194,11,5,0,-79.466666666668,{L},0
2214,195,11,12,0,-81.06666666666814,{L},0
2214,196,9,16,0,-82.66666666666828,{L},0
2214,197,3,22,0,-84.33333333333508,{L},0
2214,198,9,7,0,-85.93333333333521,{L},0
2214,199,9,14,0,-87.53333333333535,{L},0
2214,200,9,17,0,-89.20000000000216,{L},0
2214,201,3,23,0,-90.8000000000023,{L},0
2214,202,9,6,0,-92.40000000000244,{L},0
2214,203,9,13,0,-94.06666666666924,{L},0
2214,204,7,15,0,-95.66666666666937,{L},0
2214,205,3,24,0,-97.26666666666951,{L},0
2214,206,9,5,0,-98.93333333333632,{L},0
2214,207,9,12,0,-100.53333333333646,{L},0
2214,208,7,16,0,-102.1333333333366,{L},0
2214,209,1,22,0,-103.8000000000034,{L},0
2214,210,7,7,0,-105.40000000000353,{L},0
2214,211,7,14,0,-107.00000000000367,{L},0
2214,212,7,17,0,-108.66666666667048,{L},0
2214,213,1,23,0,-110.26666666667062,{L},0
2214,214,7,6,0,-111.86666666667075,{L},0
2214,215,7,13,0,-113.53333333333755,{L},0
2214,216,5,15,0,-115.13333333333769,{L},0
2214,217,1,24,0,-116.73333333333782,{L},0
2214,218,7,5,0,-118.40000000000464,{L},0
2214,219,7,12,0,-120.00000000000477,{L},0
2214,220,5,16,0,-121.60000000000491,{L},0
2214,221,13,28,0,-123.26666666667171,{L},0
2214,222,5,7,0,-124.86666666667185,{L},0
