time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1875,109,8,26,7.60000000000001,25,{L},3
1875,112,10,20,6.800000000000008,18,{L},0
1875,113,6,28,2.933333333333333,25,{L},0
1875,114,12,1,11.6,4,{L},2
1875,115,10,8,5.733333333333338,11,{L},0
1875,116,10,19,2.1999999999999997,18,{L},0
1875,117,6,27,0,18.066666666667086,{L},0
1875,118,12,2,5.066666666666669,4,{L},1
1875,119,10,9,1.1333333333333333,11,{L},0
1875,120,8,21,0,9.666666666667195,{L},0
1875,121,6,26,0,6.466666666667219,{L},0
1875,122,12,3,0.26666666666666666,4,{L},0
1875,123,10,10,0,1.8000000000006093,{L},0
1875,124,8,20,0,-0.7333333333326812,{L},0
1875,125,4,28,0,-3.133333333332657,{L},0
1875,126,10,1,0,-5.533333333332631,{L},0
1875,127,8,8,0,-7.866666666665924,{L},0
1875,128,8,19,0,-10.199999999999218,{L},0
1875,129,4,27,0,-12.199999999999182,{L},0
1875,130,10,2,0,-13.999999999999147,{L},0
1875,131,8,9,0,-15.666666666665769,{L},0
1875,132,6,21,0,-17.26666666666572,{L},0
1875,133,4,26,0,-18.866666666665687,{L},0
1875,134,10,3,0,-20.53333333333233,{L},0
1875,135,8,10,0,-22.13333333333228,{L},0
1875,136,6,20,0,-23.733333333332233,{L},0
1875,137,13,22,0,-25.39999999999887,{L},0
1875,138,8,1,0,-26.999999999998835,{L},0
1875,139,6,8,0,-28.599999999998786,{L},0
1875,140,6,19,0,-30.266666666665415,{L},0
1875,141,13,23,0,-31.86666666666538,{L},0
1875,142,8,2,0,-33.46666666666535,{L},0
1875,143,6,9,0,-35.13333333333197,{L},0
1875,144,4,21,0,-36.73333333333192,{L},0
1875,145,13,24,0,-38.333333333331886,{L},0
1875,146,8,3,0,-39.99999999999853,{L},0
1875,147,6,10,0,-41.59999999999848,{L},0
1875,148,4,20,0,-43.19999999999843,{L},0
1875,149,11,22,0,-44.86666666666507,{L},0
1875,150,6,1,0,-46.466666666665034,{L},0
1875,151,4,8,0,-48.066666666665014,{L},0
1875,152,4,19,0,-49.733333333331686,{L},0
1875,153,11,23,0,-51.33333333333171,{L},0
1875,154,6,2,0,-52.93333333333173,{L},0
1875,155,4,9,0,-54.59999999999844,{L},0
1875,156,2,21,0,-56.199999999998475,{L},0
1875,157,11,24,0,-57.79999999999851,{L},0
1875,158,6,3,0,-59.46666666666524,{L},0
1875,159,4,10,0,-61.06666666666528,{L},0
1875,160,2,20,0,-62.66666666666533,{L},0
1875,161,9,22,0,-64.33333333333205,{L},0
1875,162,4,1,0,-65.93333333333219,{L},0
1875,163,2,8,0,-67.53333333333232,{L},0
1875,164,2,19,0,-69.19999999999912,{L},0
1875,165,9,23,0,-70.79999999999926,{L},0
1875,166,4,2,0,-72.3999999999994,{L},0
1875,167,2,9,0,-74.0666666666662,{L},0
1875,168,13,15,0,-75.66666666666633,{L},0
1875,169,9,24,0,-77.26666666666647,{L},0
1875,170,4,3,0,-78.93333333333328,{L},0
1875,171,2,10,0,-80.53333333333342,{L},0
1875,172,13,16,0,-82.13333333333355,{L},0
1875,173,7,22,0,-83.80000000000035,{L},0
1875,174,13,7,0,-85.40000000000049,{L},0
1875,175,13,14,0,-87.00000000000063,{L},0
1875,176,13,17,0,-88.66666666666744,{L},0
1875,177,7,23,0,-90.26666666666758,{L},0
1875,178,13,6,0,-91.86666666666771,{L},0
1875,179,13,13,0,-93.53333333333451,{L},0
1875,180,11,15,0,-95.13333333333465,{L},0
1875,181,7,24,0,-96.73333333333478,{L},0
1875,182,13,5,0,-98.4000000000016,{L},0
1875,183,13,12,0,-100.00000000000173,{L},0
1875,184,11,16,0,-101.60000000000187,{L},0
1875,185,5,22,0,-103.26666666666867,{L},0
1875,186,11,7,0,-104.8666666666688,{L},0
1875,187,11,14,0,-106.46666666666894,{L},0
1875,188,11,17,0,-108.13333333333576,{L},0
1875,189,5,23,0,-109.73333333333589,{L},0
1875,190,11,6,0,-111.33333333333603,{L},0
1875,191,11,13,0,-113.00000000000283,{L},0
1875,192,9,15,0,-114.60000000000296,{L},0
1875,193,5,24,0,-116.2000000000031,{L},0
1875,194,11,5,0,-117.86666666666991,{L},0
1875,195,11,12,0,-119.46666666667005,{L},0
1875,196,9,16,0,-121.06666666667019,{L},0
1875,197,3,22,0,-122.73333333333699,{L},0
1875,198,9,7,0,-124.33333333333712,{L},0
1875,199,9,14,0,-125.93333333333726,{L},0
1875,200,9,17,0,-127.60000000000407,{L},0
1875,201,3,23,0,-129.20000000000408,{L},0
1875,202,9,6,0,-130.80000000000405,{L},0
1875,203,9,13,0,-132.46666666667068,{L},0
1875,204,7,15,0,-134.06666666667064,{L},0
1875,205,3,24,0,-135.6666666666706,{L},0
1875,206,9,5,0,-137.33333333333724,{L},0
1875,207,9,12,0,-138.9333333333372,{L},0
1875,208,7,16,0,-140.53333333333717,{L},0
1875,209,1,22,0,-142.2000000000038,{L},0
1875,210,7,7,0,-143.80000000000376,{L},0
1875,211,7,14,0,-145.40000000000373,{L},0
1875,212,7,17,0,-147.06666666667036,{L},0
1875,213,1,23,0,-148.66666666667032,{L},0
1875,214,7,6,0,-150.2666666666703,{L},0
1875,215,7,13,0,-151.93333333333692,{L},0
1875,216,5,15,0,-153.53333333333688,{L},0
1875,217,1,24,0,-155.13333333333685,{L},0
1875,218,7,5,0,-156.80000000000348,{L},0
1875,219,7,12,0,-158.40000000000344,{L},0
1875,220,5,16,0,-160.0000000000034,{L},0
1875,221,13,28,0,-161.66666666667004,{L},0
1875,222,5,7,0,-163.26666666667,{L},0
1875,223,5,14,0,-164.86666666666997,{L},0
1875,224,5,17,0,-166.5333333333366,{L},0
1875,225,13,27,0,-168.13333333333657,{L},0
1875,226,5,6,0,-169.73333333333653,{L},0
1875,227,5,13,0,-171.40000000000316,{L},0
1875,228,3,15,0,-173.00000000000313,{L},0
1875,229,13,26,0,-174.6000000000031,{L},0
1875,230,5,5,0,-176.26666666666972,{L},0
1875,231,5,12,0,-177.8666666666697,{L},0
1875,232,3,16,0,-179.46666666666965,{L},0
1875,233,11,28,0,-181.13333333333628,{L},0
1875,234,3,7,0,-182.73333333333625,{L},0
1875,235,3,14,0,-184.3333333333362,{L},0
1875,236,3,17,0,-186.00000000000284,{L},0
1875,237,11,27,0,-187.6000000000028,{L},0
1875,238,3,6,0,-189.20000000000277,{L},0
1875,239,3,13,0,-190.8666666666694,{L},0
1875,240,1,15,0,-192.46666666666937,{L},0
1875,241,11,26,0,-194.00000000000267,{L},0
1875,242,3,5,0,-195.60000000000264,{L},0
1875,243,3,12,0,-197.26666666666927,{L},0
1875,244,1,16,0,-198.7333333333359,{L},0
1875,245,9,28,0,-200.40000000000254,{L},0
1875,246,1,7,0,-201.93333333333584,{L},0
1875,247,1,14,0,-203.5333333333358,{L},0
1875,248,1,17,0,-205.20000000000243,{L},0
1875,249,9,27,0,-206.6000000000024,{L},0
1875,250,1,6,0,-208.20000000000238,{L},0
1875,251,1,13,0,-209.66666666666902,{L},0
1875,252,13,21,0,-211.20000000000232,{L},0
1875,253,9,26,0,-212.53333333333563,{L},0
1875,254,1,5,0,-214.06666666666894,{L},0
1875,255,1,12,0,-215.3333333333356,{L},0
1875,256,13,20,0,-216.8666666666689,{L},0
1875,257,7,28,0,-218.06666666666888,{L},0
1875,258,13,1,0,-219.33333333333553,{L},0
1875,259,13,8,0,-220.60000000000218,{L},0
1875,260,13,19,0,-221.86666666666883,{L},0
1875,261,7,27,0,-223.06666666666882,{L},0
1875,262,13,2,0,-224.2666666666688,{L},0
1875,263,13,9,0,-225.53333333333546,{L},0
