time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4583,297,7,10,6.5999999999999925,11,{L},3
4583,298,5,20,4.5,18,{L},2
4583,301,5,19,2.800000000000001,18,{L},1
4583,302,5,2,4.5,4,{L},3
4583,303,5,9,2.700000000000001,11,{L},0
4583,304,3,21,0.4,18,{L},0
4583,305,5,3,2.9000000000000012,4,{L},0
4583,306,5,10,1.0999999999999999,11,{L},0
4583,307,3,20,0,9.199999999992823,{L},0
4583,308,3,8,0,5.666666666659427,{L},0
4583,309,3,19,0,3.266666666659369,{L},0
4583,310,3,9,0,0.866666666659311,{L},0
4583,311,1,21,0,-1.5333333333407422,{L},0
4583,312,3,10,0,-3.9333333333408005,{L},0
4583,313,1,20,0,-6.3333333333408595,{L},0
4583,314,1,8,0,-8.73333333334092,{L},0
4583,315,1,19,0,-11.133333333340968,{L},0
4583,316,1,9,0,-13.533333333341016,{L},0
4583,317,1,10,0,-15.93333333334106,{L},0
