time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
224,2,14,24,13.666666666666684,25,{L},2
224,3,12,22,10.466666666666669,25,{L},1
224,4,12,23,6.933333333333337,25,{L},1
224,5,12,24,3.8666666666666663,25,{L},1
224,6,10,22,5.4666666666666694,25,{L},1
224,7,10,23,1.8666666666666665,25,{L},1
224,8,10,24,0.6666666666666666,25,{L},1
224,9,8,22,0.39999999999999997,25,{L},0
224,10,8,23,0,22.933333333333287,{L},0
224,11,8,24,0,20.066666666666627,{L},0
224,12,6,22,0,17.666666666666636,{L},0
224,13,6,23,0,15.266666666666639,{L},0
224,14,6,24,0,12.866666666666644,{L},0
224,15,4,22,0,10.466666666666649,{L},0
224,16,4,23,0,8.066666666666654,{L},0
224,17,4,24,0,5.666666666666649,{L},0
224,18,2,22,0,3.399999999999977,{L},0
224,19,2,23,0,1.2666666666666393,{L},0
224,20,2,24,0,-0.6666666666666976,{L},0
224,21,14,15,0,-2.266666666666701,{L},0
224,22,14,16,0,-3.866666666666704,{L},0
224,23,14,17,0,-5.5333333333333785,{L},0
224,24,12,15,0,-7.133333333333387,{L},0
224,25,12,16,0,-8.733333333333391,{L},0
224,26,12,17,0,-10.400000000000055,{L},0
224,27,10,15,0,-12.000000000000053,{L},0
224,28,10,16,0,-13.600000000000051,{L},0
224,29,10,17,0,-15.266666666666715,{L},0
224,30,8,15,0,-16.866666666666713,{L},0
224,31,8,16,0,-18.46666666666671,{L},0
224,32,8,17,0,-20.06666666666671,{L},0
224,33,6,15,0,-21.59999999999999,{L},0
224,34,6,16,0,-23.199999999999935,{L},0
224,35,6,17,0,-24.79999999999988,{L},0
224,36,14,28,0,-26.399999999999824,{L},0
224,37,14,27,0,-27.866666666666443,{L},0
224,38,14,26,0,-29.39999999999973,{L},0
224,39,4,15,0,-30.933333333333035,{L},0
224,40,4,16,0,-32.33333333333303,{L},0
224,41,4,17,0,-33.866666666666355,{L},0
224,42,14,14,0,-35.19999999999969,{L},0
224,43,14,13,0,-36.53333333333303,{L},0
224,44,14,12,0,-37.93333333333304,{L},0
224,45,12,14,0,-39.19999999999971,{L},0
224,46,12,13,0,-40.39999999999972,{L},0
224,47,12,12,0,-41.6666666666664,{L},0
224,48,10,14,0,-42.93333333333308,{L},0
224,49,10,13,0,-44.13333333333309,{L},0
224,50,10,12,0,-45.3333333333331,{L},0
224,51,8,14,0,-46.59999999999978,{L},0
224,52,8,13,0,-47.86666666666646,{L},0
224,53,8,12,0,-49.06666666666647,{L},0
224,54,6,14,0,-50.26666666666648,{L},0
224,55,6,13,0,-51.53333333333316,{L},0
224,56,6,12,0,-52.79999999999984,{L},0
224,57,4,14,0,-53.99999999999985,{L},0
224,58,4,13,0,-55.19999999999986,{L},0
