time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
796,34,6,16,4.633333333333339,18,{L},0
796,35,6,17,3.7000000000000033,18,{L},0
796,36,14,28,12.133333333333333,25,{L},0
796,37,14,27,6.800000000000007,25,{L},0
796,38,14,26,4.866666666666671,25,{L},0
796,39,4,15,3.600000000000001,18,{L},2
796,40,4,16,1.6999999999999997,18,{L},1
796,41,4,17,0.9666666666666666,18,{L},1
796,42,14,14,13.600000000000016,11,{L},3
796,43,14,13,9.400000000000007,11,{L},0
796,44,14,12,6.400000000000003,11,{L},0
796,45,12,14,4.000000000000001,11,{L},0
796,46,12,13,1.4666666666666666,11,{L},0
796,47,12,12,2.0666666666666664,11,{L},0
796,48,10,14,0.06666666666666667,11,{L},0
796,49,10,13,0,7.800000000000318,{L},0
796,50,10,12,0,5.2666666666669935,{L},0
796,51,8,14,0,2.8666666666669913,{L},0
796,52,8,13,0,0.46666666666699086,{L},0
796,53,8,12,0,-1.7999999999996659,{L},0
796,54,6,14,0,-3.933333333332993,{L},0
796,55,6,13,0,-5.86666666666633,{L},0
796,56,6,12,0,-7.599999999999664,{L},0
796,57,4,14,0,-9.199999999999655,{L},0
796,58,4,13,0,-10.799999999999642,{L},0
796,59,4,12,0,-12.466666666666299,{L},0
796,60,2,15,0,-14.066666666666293,{L},0
796,61,2,16,0,-15.66666666666628,{L},0
796,62,12,28,0,-17.33333333333293,{L},0
796,63,14,7,0,-18.933333333332925,{L},0
796,64,14,6,0,-20.53333333333292,{L},0
796,65,14,5,0,-22.199999999999676,{L},0
796,66,12,7,0,-23.79999999999977,{L},0
796,67,12,6,0,-25.39999999999987,{L},0
796,68,12,5,0,-27.066666666666634,{L},0
796,69,10,7,0,-28.66666666666673,{L},0
796,70,10,6,0,-30.266666666666822,{L},0
796,71,10,5,0,-31.933333333333586,{L},0
796,72,8,7,0,-33.53333333333369,{L},0
796,73,8,6,0,-35.13333333333378,{L},0
796,74,8,5,0,-36.80000000000054,{L},0
796,75,6,7,0,-38.40000000000062,{L},0
796,76,6,6,0,-40.00000000000065,{L},0
796,77,6,5,0,-41.66666666666732,{L},0
796,78,4,7,0,-43.26666666666733,{L},0
796,79,2,14,0,-44.8666666666673,{L},0
796,80,2,17,0,-46.53333333333394,{L},0
796,81,12,27,0,-48.13333333333392,{L},0
796,82,4,6,0,-49.73333333333391,{L},0
796,83,2,13,0,-51.40000000000053,{L},0
796,84,14,21,0,-53.0000000000005,{L},0
796,85,12,26,0,-54.60000000000047,{L},0
796,86,4,5,0,-56.26666666666712,{L},0
796,87,2,12,0,-57.86666666666707,{L},0
796,88,14,20,0,-59.466666666667024,{L},0
796,89,10,28,0,-61.13333333333367,{L},0
796,90,2,7,0,-62.73333333333363,{L},0
796,91,14,8,0,-64.3333333333336,{L},0
796,92,14,19,0,-66.00000000000031,{L},0
796,93,10,27,0,-67.60000000000036,{L},0
796,94,2,6,0,-69.20000000000041,{L},0
796,95,14,9,0,-70.86666666666713,{L},0
796,96,12,21,0,-72.40000000000049,{L},0
796,97,10,26,0,-74.00000000000054,{L},0
796,98,2,5,0,-75.60000000000059,{L},0
796,99,14,10,0,-77.13333333333395,{L},0
796,100,12,20,0,-78.66666666666731,{L},0
796,101,8,28,0,-80.33333333333404,{L},0
796,102,14,1,0,-81.86666666666741,{L},0
796,103,12,8,0,-83.40000000000077,{L},0
796,104,12,19,0,-84.93333333333413,{L},0
796,105,8,27,0,-86.40000000000083,{L},0
796,106,14,2,0,-87.86666666666753,{L},0
796,107,12,9,0,-89.33333333333421,{L},0
796,108,10,21,0,-90.80000000000089,{L},0
796,109,8,26,0,-92.13333333333424,{L},0
796,110,14,3,0,-93.46666666666758,{L},0
796,111,12,10,0,-94.86666666666758,{L},0
796,112,10,20,0,-96.13333333333424,{L},0
796,113,6,28,0,-97.33333333333422,{L},0
796,114,12,1,0,-98.53333333333421,{L},0
796,115,10,8,0,-99.80000000000086,{L},0
796,116,10,19,0,-101.06666666666752,{L},0
796,117,6,27,0,-102.2666666666675,{L},0
796,118,12,2,0,-103.46666666666749,{L},0
796,119,10,9,0,-104.73333333333414,{L},0
796,120,8,21,0,-106.0000000000008,{L},0
796,121,6,26,0,-107.20000000000078,{L},0
796,122,12,3,0,-108.40000000000077,{L},0
796,123,10,10,0,-109.66666666666742,{L},0
796,124,8,20,0,-110.93333333333408,{L},0
796,125,4,28,0,-112.13333333333406,{L},0
796,126,10,1,0,-113.33333333333405,{L},0
796,127,8,8,0,-114.6000000000007,{L},0
796,128,8,19,0,-115.86666666666736,{L},0
796,129,4,27,0,-117.06666666666734,{L},0
796,130,10,2,0,-118.26666666666733,{L},0
796,131,8,9,0,-119.53333333333399,{L},0
796,132,6,21,0,-120.80000000000064,{L},0
796,133,4,26,0,-122.00000000000063,{L},0
796,134,10,3,0,-123.20000000000061,{L},0
796,135,8,10,0,-124.46666666666727,{L},0
796,136,6,20,0,-125.73333333333392,{L},0
796,137,13,22,0,-126.9333333333339,{L},0
796,138,8,1,0,-128.1333333333339,{L},0
796,139,6,8,0,-129.40000000000055,{L},0
796,140,6,19,0,-130.6666666666672,{L},0
796,141,13,23,0,-131.8666666666672,{L},0
796,142,8,2,0,-133.06666666666717,{L},0
796,143,6,9,0,-134.33333333333383,{L},0
796,144,4,21,0,-135.60000000000048,{L},0
796,145,13,24,0,-136.80000000000047,{L},0
796,146,8,3,0,-138.00000000000045,{L},0
796,147,6,10,0,-139.2666666666671,{L},0
796,148,4,20,0,-140.53333333333376,{L},0
796,149,11,22,0,-141.73333333333375,{L},0
796,150,6,1,0,-142.93333333333374,{L},0
796,151,4,8,0,-144.2000000000004,{L},0
796,152,4,19,0,-145.46666666666704,{L},0
796,153,11,23,0,-146.66666666666703,{L},0
796,154,6,2,0,-147.86666666666702,{L},0
796,155,4,9,0,-149.13333333333367,{L},0
796,156,2,21,0,-150.40000000000032,{L},0
796,157,11,24,0,-151.6000000000003,{L},0
796,158,6,3,0,-152.8000000000003,{L},0
796,159,4,10,0,-154.06666666666695,{L},0
796,160,2,20,0,-155.3333333333336,{L},0
796,161,9,22,0,-156.5333333333336,{L},0
796,162,4,1,0,-157.73333333333358,{L},0
796,163,2,8,0,-159.00000000000023,{L},0
796,164,2,19,0,-160.26666666666688,{L},0
796,165,9,23,0,-161.46666666666687,{L},0
796,166,4,2,0,-162.66666666666686,{L},0
796,167,2,9,0,-163.9333333333335,{L},0
796,168,13,15,0,-165.20000000000016,{L},0
796,169,9,24,0,-166.40000000000015,{L},0
796,170,4,3,0,-167.60000000000014,{L},0
796,171,2,10,0,-168.8666666666668,{L},0
796,172,13,16,0,-170.13333333333344,{L},0
796,173,7,22,0,-171.33333333333343,{L},0
796,174,13,7,0,-172.53333333333342,{L},0
796,175,13,14,0,-173.80000000000007,{L},0
796,176,13,17,0,-175.06666666666672,{L},0
796,177,7,23,0,-176.2666666666667,{L},0
796,178,13,6,0,-177.4666666666667,{L},0
796,179,13,13,0,-178.4666666666667,{L},0
796,180,11,15,0,-179.4666666666667,{L},0
796,181,7,24,0,-180.4666666666667,{L},0
796,182,13,5,0,-181.4666666666667,{L},0
796,183,13,12,0,-182.4666666666667,{L},0
796,184,11,16,0,-183.4666666666667,{L},0
796,185,5,22,0,-184.4666666666667,{L},0
796,186,11,7,0,-185.4666666666667,{L},0
796,187,11,14,0,-186.4666666666667,{L},0
796,188,11,17,0,-187.4666666666667,{L},0
796,189,5,23,0,-188.4666666666667,{L},0
796,190,11,6,0,-189.4666666666667,{L},0
796,191,11,13,0,-190.4666666666667,{L},0
796,192,9,15,0,-191.4666666666667,{L},0
796,193,5,24,0,-192.4666666666667,{L},0
796,194,11,5,0,-193.4666666666667,{L},0
796,195,11,12,0,-194.4666666666667,{L},0
796,196,9,16,0,-195.4666666666667,{L},0
796,197,3,22,0,-196.4666666666667,{L},0
796,198,9,7,0,-197.4666666666667,{L},0
796,199,9,14,0,-198.4666666666667,{L},0
796,200,9,17,0,-199.4666666666667,{L},0
796,201,3,23,0,-200.4666666666667,{L},0
796,202,9,6,0,-201.4666666666667,{L},0
796,203,9,13,0,-202.4666666666667,{L},0
796,204,7,15,0,-203.4666666666667,{L},0
796,205,3,24,0,-204.4666666666667,{L},0
796,206,9,5,0,-205.4666666666667,{L},0
796,207,9,12,0,-206.4666666666667,{L},0
796,208,7,16,0,-207.4666666666667,{L},0
796,209,1,22,0,-208.4666666666667,{L},0
796,210,7,7,0,-209.4666666666667,{L},0
796,211,7,14,0,-210.4666666666667,{L},0
796,212,7,17,0,-211.4666666666667,{L},0
796,213,1,23,0,-212.4666666666667,{L},0
796,214,7,6,0,-213.4666666666667,{L},0
796,215,7,13,0,-214.4666666666667,{L},0
796,216,5,15,0,-215.4666666666667,{L},0
796,217,1,24,0,-216.4666666666667,{L},0
796,218,7,5,0,-217.4666666666667,{L},0
796,219,7,12,0,-218.4666666666667,{L},0
796,220,5,16,0,-219.4666666666667,{L},0
796,221,13,28,0,-220.4666666666667,{L},0
796,222,5,7,0,-221.4666666666667,{L},0
796,223,5,14,0,-222.4666666666667,{L},0
796,224,5,17,0,-223.4666666666667,{L},0
796,225,13,27,0,-224.4666666666667,{L},0
796,226,5,6,0,-225.4666666666667,{L},0
796,227,5,13,0,-226.4666666666667,{L},0
796,228,3,15,0,-227.4666666666667,{L},0
796,229,13,26,0,-228.4666666666667,{L},0
796,230,5,5,0,-229.4666666666667,{L},0
796,231,5,12,0,-230.4666666666667,{L},0
796,232,3,16,0,-231.4666666666667,{L},0
796,233,11,28,0,-232.4666666666667,{L},0
796,234,3,7,0,-233.4666666666667,{L},0
796,235,3,14,0,-234.4666666666667,{L},0
796,236,3,17,0,-235.4666666666667,{L},0
796,237,11,27,0,-236.4666666666667,{L},0
796,238,3,6,0,-237.4666666666667,{L},0
796,239,3,13,0,-238.4666666666667,{L},0
796,240,1,15,0,-239.4666666666667,{L},0
796,241,11,26,0,-240.4666666666667,{L},0
796,242,3,5,0,-241.4666666666667,{L},0
796,243,3,12,0,-242.4666666666667,{L},0
796,244,1,16,0,-243.4666666666667,{L},0
796,245,9,28,0,-244.4666666666667,{L},0
796,246,1,7,0,-245.4666666666667,{L},0
796,247,1,14,0,-246.4666666666667,{L},0
796,248,1,17,0,-247.4666666666667,{L},0
796,249,9,27,0,-248.4666666666667,{L},0
796,250,1,6,0,-249.4666666666667,{L},0
796,251,1,13,0,-250.4666666666667,{L},0
796,252,13,21,0,-251.4666666666667,{L},0
796,253,9,26,0,-252.4666666666667,{L},0
796,254,1,5,0,-253.4666666666667,{L},0
796,255,1,12,0,-254.4666666666667,{L},0
796,256,13,20,0,-255.4666666666667,{L},0
796,257,7,28,0,-256.4666666666667,{L},0
796,258,13,1,0,-257.4666666666667,{L},0
796,259,13,8,0,-258.4666666666667,{L},0
796,260,13,19,0,-259.4666666666667,{L},0
796,261,7,27,0,-260.4666666666667,{L},0
796,262,13,2,0,-261.4666666666667,{L},0
796,263,13,9,0,-262.4666666666667,{L},0
