time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,24,12,15,0,17.399999999999974,{L},0
527,25,12,16,0,12.733333333333299,{L},0
527,26,12,17,0,9.066666666666617,{L},0
527,27,10,15,0,6.6666666666666154,{L},0
527,28,10,16,0,4.26666666666661,{L},0
527,29,10,17,0,1.8666666666666047,{L},0
527,30,8,15,0,-0.40000000000006536,{L},0
527,31,8,16,0,-2.533333333333402,{L},0
527,32,8,17,0,-4.466666666666741,{L},0
527,33,6,15,0,-6.133333333333367,{L},0
527,34,6,16,0,-7.733333333333321,{L},0
527,35,6,17,0,-9.399999999999935,{L},0
527,36,14,28,0,-10.99999999999988,{L},0
527,37,14,27,0,-12.599999999999831,{L},0
527,38,14,26,0,-14.266666666666449,{L},0
527,39,4,15,0,-15.866666666666422,{L},0
527,40,4,16,0,-17.46666666666641,{L},0
527,41,4,17,0,-19.13333333333305,{L},0
527,42,14,14,0,-20.733333333333032,{L},0
527,43,14,13,0,-22.333333333333023,{L},0
527,44,14,12,0,-23.999999999999677,{L},0
527,45,12,14,0,-25.59999999999966,{L},0
527,46,12,13,0,-27.199999999999648,{L},0
527,47,12,12,0,-28.8666666666663,{L},0
527,48,10,14,0,-30.466666666666296,{L},0
527,49,10,13,0,-32.06666666666628,{L},0
527,50,10,12,0,-33.73333333333293,{L},0
527,51,8,14,0,-35.26666666666626,{L},0
527,52,8,13,0,-36.79999999999959,{L},0
527,53,8,12,0,-38.39999999999958,{L},0
527,54,6,14,0,-39.99999999999957,{L},0
527,55,6,13,0,-41.5333333333329,{L},0
527,56,6,12,0,-43.199999999999555,{L},0
527,57,4,14,0,-44.66666666666622,{L},0
527,58,4,13,0,-46.266666666666204,{L},0
527,59,4,12,0,-47.66666666666621,{L},0
527,60,2,15,0,-49.19999999999954,{L},0
527,61,2,16,0,-50.53333333333288,{L},0
527,62,12,28,0,-52.0666666666662,{L},0
527,63,14,7,0,-53.33333333333288,{L},0
527,64,14,6,0,-54.79999999999955,{L},0
527,65,14,5,0,-56.06666666666633,{L},0
527,66,12,7,0,-57.266666666666445,{L},0
527,67,12,6,0,-58.53333333333323,{L},0
527,68,12,5,0,-59.80000000000002,{L},0
527,69,10,7,0,-61.000000000000135,{L},0
527,70,10,6,0,-62.20000000000025,{L},0
527,71,10,5,0,-63.46666666666704,{L},0
527,72,8,7,0,-64.73333333333375,{L},0
527,73,8,6,0,-65.93333333333374,{L},0
527,74,8,5,0,-67.13333333333372,{L},0
527,75,6,7,0,-68.40000000000038,{L},0
527,76,6,6,0,-69.66666666666703,{L},0
527,77,6,5,0,-70.86666666666702,{L},0
527,78,4,7,0,-72.066666666667,{L},0
527,79,2,14,0,-73.33333333333366,{L},0
527,80,2,17,0,-74.6000000000003,{L},0
527,81,12,27,0,-75.8000000000003,{L},0
527,82,4,6,0,-77.00000000000028,{L},0
527,83,2,13,0,-78.26666666666694,{L},0
527,84,14,21,0,-79.53333333333359,{L},0
527,85,12,26,0,-80.73333333333358,{L},0
527,86,4,5,0,-81.93333333333356,{L},0
527,87,2,12,0,-83.20000000000022,{L},0
527,88,14,20,0,-84.46666666666687,{L},0
527,89,10,28,0,-85.66666666666686,{L},0
527,90,2,7,0,-86.86666666666684,{L},0
527,91,14,8,0,-88.1333333333335,{L},0
527,92,14,19,0,-89.40000000000015,{L},0
527,93,10,27,0,-90.60000000000014,{L},0
527,94,2,6,0,-91.80000000000013,{L},0
527,95,14,9,0,-93.06666666666678,{L},0
527,96,12,21,0,-94.33333333333343,{L},0
527,97,10,26,0,-95.53333333333342,{L},0
527,98,2,5,0,-96.7333333333334,{L},0
527,99,14,10,0,-98.00000000000006,{L},0
527,100,12,20,0,-99.26666666666671,{L},0
527,101,8,28,0,-100.4666666666667,{L},0
527,102,14,1,0,-101.4666666666667,{L},0
527,103,12,8,0,-102.4666666666667,{L},0
527,104,12,19,0,-103.4666666666667,{L},0
527,105,8,27,0,-104.4666666666667,{L},0
527,106,14,2,0,-105.4666666666667,{L},0
527,107,12,9,0,-106.4666666666667,{L},0
527,108,10,21,0,-107.4666666666667,{L},0
527,109,8,26,0,-108.4666666666667,{L},0
527,110,14,3,0,-109.4666666666667,{L},0
527,111,12,10,0,-110.4666666666667,{L},0
527,112,10,20,0,-111.4666666666667,{L},0
527,113,6,28,0,-112.4666666666667,{L},0
527,114,12,1,0,-113.4666666666667,{L},0
527,115,10,8,0,-114.4666666666667,{L},0
527,116,10,19,0,-115.4666666666667,{L},0
527,117,6,27,0,-116.4666666666667,{L},0
527,118,12,2,0,-117.4666666666667,{L},0
527,119,10,9,0,-118.4666666666667,{L},0
527,120,8,21,0,-119.4666666666667,{L},0
527,121,6,26,0,-120.4666666666667,{L},0
527,122,12,3,0,-121.4666666666667,{L},0
527,123,10,10,0,-122.4666666666667,{L},0
527,124,8,20,0,-123.4666666666667,{L},0
527,125,4,28,0,-124.4666666666667,{L},0
527,126,10,1,0,-125.4666666666667,{L},0
527,127,8,8,0,-126.4666666666667,{L},0
527,128,8,19,0,-127.4666666666667,{L},0
527,129,4,27,0,-128.4666666666667,{L},0
527,130,10,2,0,-129.4666666666667,{L},0
527,131,8,9,0,-130.4666666666667,{L},0
527,132,6,21,0,-131.4666666666667,{L},0
527,133,4,26,0,-132.4666666666667,{L},0
527,134,10,3,0,-133.4666666666667,{L},0
527,135,8,10,0,-134.4666666666667,{L},0
527,136,6,20,0,-135.4666666666667,{L},0
527,137,13,22,0,-136.4666666666667,{L},0
527,138,8,1,0,-137.4666666666667,{L},0
527,139,6,8,0,-138.4666666666667,{L},0
527,140,6,19,0,-139.4666666666667,{L},0
527,141,13,23,0,-140.4666666666667,{L},0
527,142,8,2,0,-141.4666666666667,{L},0
527,143,6,9,0,-142.4666666666667,{L},0
527,144,4,21,0,-143.4666666666667,{L},0
527,145,13,24,0,-144.4666666666667,{L},0
527,146,8,3,0,-145.4666666666667,{L},0
527,147,6,10,0,-146.4666666666667,{L},0
527,148,4,20,0,-147.4666666666667,{L},0
527,149,11,22,0,-148.4666666666667,{L},0
527,150,6,1,0,-149.4666666666667,{L},0
527,151,4,8,0,-150.4666666666667,{L},0
527,152,4,19,0,-151.4666666666667,{L},0
527,153,11,23,0,-152.4666666666667,{L},0
527,154,6,2,0,-153.4666666666667,{L},0
527,155,4,9,0,-154.4666666666667,{L},0
527,156,2,21,0,-155.4666666666667,{L},0
527,157,11,24,0,-156.4666666666667,{L},0
527,158,6,3,0,-157.4666666666667,{L},0
527,159,4,10,0,-158.4666666666667,{L},0
527,160,2,20,0,-159.4666666666667,{L},0
527,161,9,22,0,-160.4666666666667,{L},0
