time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3579,233,11,28,9.533333333333315,25,{L},0
3579,237,11,27,3.5000000000000018,25,{L},0
3579,241,11,26,0.4,25,{L},0
3579,243,3,12,2.5333333333333345,11,{L},2
3579,244,1,16,0,12.86666666666308,{L},0
3579,245,9,28,0,8.26666666666301,{L},0
3579,246,1,7,0.3333333333333333,4,{L},0
3579,247,1,14,0,2.6666666666628953,{L},0
3579,248,1,17,0,-0.1333333333371648,{L},0
3579,249,9,27,0,-2.5333333333372217,{L},0
3579,250,1,6,0,-4.933333333337281,{L},0
3579,251,1,13,0,-7.333333333337336,{L},0
3579,252,13,21,0,-9.733333333337388,{L},0
3579,253,9,26,0,-12.133333333337436,{L},0
3579,254,1,5,0,-14.533333333337488,{L},0
3579,255,1,12,0,-16.86666666667087,{L},0
3579,256,13,20,0,-19.06666666667092,{L},0
3579,257,7,28,0,-21.066666666670965,{L},0
3579,258,13,1,0,-22.866666666671016,{L},0
3579,259,13,8,0,-24.466666666671067,{L},0
3579,260,13,19,0,-26.133333333337788,{L},0
3579,261,7,27,0,-27.73333333333784,{L},0
3579,262,13,2,0,-29.33333333333789,{L},0
3579,263,13,9,0,-31.000000000004604,{L},0
3579,264,11,21,0,-32.600000000004655,{L},0
3579,265,7,26,0,-34.20000000000471,{L},0
3579,266,13,3,0,-35.86666666667143,{L},0
3579,267,13,10,0,-37.46666666667148,{L},0
3579,268,11,20,0,-39.06666666667153,{L},0
3579,269,5,28,0,-40.733333333338244,{L},0
3579,270,11,1,0,-42.333333333338295,{L},0
3579,271,11,8,0,-43.93333333333835,{L},0
3579,272,11,19,0,-45.60000000000507,{L},0
3579,273,5,27,0,-47.20000000000512,{L},0
3579,274,11,2,0,-48.80000000000517,{L},0
3579,275,11,9,0,-50.466666666671884,{L},0
3579,276,9,21,0,-52.066666666671935,{L},0
3579,277,5,26,0,-53.666666666671986,{L},0
3579,278,11,3,0,-55.33333333333871,{L},0
3579,279,11,10,0,-56.93333333333876,{L},0
3579,280,9,20,0,-58.53333333333881,{L},0
3579,281,9,1,0,-60.200000000005524,{L},0
3579,282,9,8,0,-61.800000000005575,{L},0
3579,283,9,19,0,-63.400000000005626,{L},0
3579,284,9,2,0,-65.0666666666724,{L},0
3579,285,9,9,0,-66.66666666667254,{L},0
3579,286,7,21,0,-68.26666666667268,{L},0
3579,287,9,3,0,-69.93333333333948,{L},0
3579,288,9,10,0,-71.53333333333961,{L},0
3579,289,7,20,0,-73.13333333333975,{L},0
3579,290,7,1,0,-74.80000000000656,{L},0
3579,291,7,8,0,-76.4000000000067,{L},0
3579,292,7,19,0,-78.00000000000684,{L},0
3579,293,7,2,0,-79.66666666667363,{L},0
3579,294,7,9,0,-81.26666666667377,{L},0
3579,295,5,21,0,-82.86666666667391,{L},0
3579,296,7,3,0,-84.53333333334072,{L},0
3579,297,7,10,0,-86.13333333334086,{L},0
3579,298,5,20,0,-87.733333333341,{L},0
3579,299,5,1,0,-89.4000000000078,{L},0
3579,300,5,8,0,-91.00000000000793,{L},0
3579,301,5,19,0,-92.60000000000807,{L},0
3579,302,5,2,0,-94.26666666667488,{L},0
3579,303,5,9,0,-95.86666666667502,{L},0
3579,304,3,21,0,-97.46666666667515,{L},0
3579,305,5,3,0,-99.13333333334195,{L},0
3579,306,5,10,0,-100.73333333334209,{L},0
3579,307,3,20,0,-102.33333333334222,{L},0
3579,308,3,8,0,-104.00000000000904,{L},0
3579,309,3,19,0,-105.60000000000917,{L},0
3579,310,3,9,0,-107.20000000000931,{L},0
3579,311,1,21,0,-108.86666666667611,{L},0
3579,312,3,10,0,-110.46666666667625,{L},0
3579,313,1,20,0,-112.06666666667638,{L},0
3579,314,1,8,0,-113.7333333333432,{L},0
3579,315,1,19,0,-115.33333333334333,{L},0
3579,316,1,9,0,-116.93333333334347,{L},0
3579,317,1,10,0,-118.60000000001027,{L},0
