time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3798,249,9,27,1.8000000000000005,25,{L},0
3798,252,13,21,0,11.733333333329291,{L},0
3798,253,9,26,0,7.866666666662559,{L},0
3798,255,1,12,0,3.533333333329104,{L},0
3798,256,13,20,0,0.6666666666623805,{L},0
3798,257,7,28,0,-1.7333333333376726,{L},0
3798,258,13,1,0,-4.133333333337731,{L},0
3798,259,13,8,0,-6.53333333333779,{L},0
3798,260,13,19,0,-8.933333333337849,{L},0
3798,261,7,27,0,-11.333333333337897,{L},0
3798,262,13,2,0,-13.733333333337946,{L},0
3798,263,13,9,0,-16.13333333333799,{L},0
3798,264,11,21,0,-18.400000000004706,{L},0
3798,265,7,26,0,-20.53333333333809,{L},0
3798,266,13,3,0,-22.466666666671475,{L},0
3798,267,13,10,0,-24.133333333338193,{L},0
3798,268,11,20,0,-25.733333333338244,{L},0
3798,269,5,28,0,-27.400000000004958,{L},0
3798,270,11,1,0,-29.00000000000501,{L},0
3798,271,11,8,0,-30.60000000000506,{L},0
3798,272,11,19,0,-32.26666666667178,{L},0
3798,273,5,27,0,-33.86666666667183,{L},0
3798,274,11,2,0,-35.466666666671884,{L},0
3798,275,11,9,0,-37.1333333333386,{L},0
3798,276,9,21,0,-38.73333333333865,{L},0
3798,277,5,26,0,-40.3333333333387,{L},0
3798,278,11,3,0,-42.00000000000542,{L},0
3798,279,11,10,0,-43.60000000000547,{L},0
3798,280,9,20,0,-45.200000000005524,{L},0
3798,281,9,1,0,-46.86666666667224,{L},0
3798,282,9,8,0,-48.46666666667229,{L},0
3798,283,9,19,0,-50.06666666667234,{L},0
3798,284,9,2,0,-51.73333333333906,{L},0
3798,285,9,9,0,-53.33333333333911,{L},0
3798,286,7,21,0,-54.933333333339164,{L},0
3798,287,9,3,0,-56.60000000000588,{L},0
3798,288,9,10,0,-58.20000000000593,{L},0
3798,289,7,20,0,-59.80000000000598,{L},0
3798,290,7,1,0,-61.4666666666727,{L},0
3798,291,7,8,0,-63.06666666667275,{L},0
3798,292,7,19,0,-64.66666666667284,{L},0
3798,293,7,2,0,-66.33333333333964,{L},0
3798,294,7,9,0,-67.93333333333977,{L},0
3798,295,5,21,0,-69.53333333333991,{L},0
3798,296,7,3,0,-71.20000000000672,{L},0
3798,297,7,10,0,-72.80000000000686,{L},0
3798,298,5,20,0,-74.400000000007,{L},0
3798,299,5,1,0,-76.0666666666738,{L},0
3798,300,5,8,0,-77.66666666667393,{L},0
3798,301,5,19,0,-79.26666666667407,{L},0
3798,302,5,2,0,-80.93333333334088,{L},0
3798,303,5,9,0,-82.53333333334102,{L},0
3798,304,3,21,0,-84.13333333334116,{L},0
3798,305,5,3,0,-85.80000000000796,{L},0
3798,306,5,10,0,-87.40000000000809,{L},0
3798,307,3,20,0,-89.00000000000823,{L},0
3798,308,3,8,0,-90.66666666667504,{L},0
3798,309,3,19,0,-92.26666666667518,{L},0
3798,310,3,9,0,-93.86666666667531,{L},0
3798,311,1,21,0,-95.53333333334211,{L},0
3798,312,3,10,0,-97.13333333334225,{L},0
3798,313,1,20,0,-98.73333333334239,{L},0
3798,314,1,8,0,-100.4000000000092,{L},0
3798,315,1,19,0,-102.00000000000934,{L},0
3798,316,1,9,0,-103.60000000000947,{L},0
3798,317,1,10,0,-105.26666666667627,{L},0
