time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3045,199,9,14,8.533333333333328,11,{L},2
3045,200,9,17,6.833333333333327,18,{L},0
3045,201,3,23,2.5333333333333345,25,{L},2
3045,202,9,6,8.53333333333333,4,{L},2
3045,203,9,13,5.533333333333341,11,{L},1
3045,204,7,15,3.266666666666667,18,{L},0
3045,205,3,24,0.26666666666666666,25,{L},0
3045,206,9,5,5.499999999999995,4,{L},1
3045,207,9,12,2.1999999999999997,11,{L},1
3045,208,7,16,0,17.399999999998464,{L},0
3045,209,1,22,0,11.13333333333173,{L},0
3045,210,7,7,0.9333333333333332,4,{L},1
3045,211,7,14,0,5.066666666664942,{L},0
3045,212,7,17,0,1.6666666666648815,{L},0
3045,213,1,23,0,-0.7333333333351753,{L},0
3045,214,7,6,0,-3.1333333333352327,{L},0
3045,215,7,13,0,-5.533333333335288,{L},0
3045,216,5,15,0,-7.933333333335347,{L},0
3045,217,1,24,0,-10.333333333335396,{L},0
3045,218,7,5,0,-12.733333333335448,{L},0
3045,219,7,12,0,-15.06666666666883,{L},0
3045,220,5,16,0,-17.200000000002213,{L},0
3045,221,13,28,0,-19.20000000000226,{L},0
3045,222,5,7,0,-20.866666666668976,{L},0
3045,223,5,14,0,-22.466666666669028,{L},0
3045,224,5,17,0,-24.13333333333575,{L},0
3045,225,13,27,0,-25.7333333333358,{L},0
3045,226,5,6,0,-27.33333333333585,{L},0
3045,227,5,13,0,-29.000000000002565,{L},0
3045,228,3,15,0,-30.600000000002616,{L},0
3045,229,13,26,0,-32.20000000000267,{L},0
3045,230,5,5,0,-33.86666666666939,{L},0
3045,231,5,12,0,-35.46666666666944,{L},0
3045,232,3,16,0,-37.06666666666949,{L},0
3045,233,11,28,0,-38.733333333336205,{L},0
3045,234,3,7,0,-40.333333333336256,{L},0
3045,235,3,14,0,-41.93333333333631,{L},0
3045,236,3,17,0,-43.60000000000303,{L},0
3045,237,11,27,0,-45.20000000000308,{L},0
3045,238,3,6,0,-46.80000000000313,{L},0
3045,239,3,13,0,-48.466666666669845,{L},0
3045,240,1,15,0,-50.066666666669896,{L},0
3045,241,11,26,0,-51.66666666666995,{L},0
3045,242,3,5,0,-53.33333333333667,{L},0
3045,243,3,12,0,-54.93333333333672,{L},0
3045,244,1,16,0,-56.53333333333677,{L},0
3045,245,9,28,0,-58.200000000003485,{L},0
3045,246,1,7,0,-59.800000000003536,{L},0
3045,247,1,14,0,-61.40000000000359,{L},0
3045,248,1,17,0,-63.06666666667031,{L},0
3045,249,9,27,0,-64.6666666666704,{L},0
3045,250,1,6,0,-66.26666666667053,{L},0
3045,251,1,13,0,-67.93333333333733,{L},0
3045,252,13,21,0,-69.53333333333747,{L},0
3045,253,9,26,0,-71.1333333333376,{L},0
3045,254,1,5,0,-72.80000000000442,{L},0
3045,255,1,12,0,-74.40000000000455,{L},0
3045,256,13,20,0,-76.00000000000469,{L},0
3045,257,7,28,0,-77.66666666667149,{L},0
3045,258,13,1,0,-79.26666666667163,{L},0
3045,259,13,8,0,-80.86666666667176,{L},0
3045,260,13,19,0,-82.53333333333858,{L},0
3045,261,7,27,0,-84.13333333333871,{L},0
