time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
10,0,14,22,0,2.6666666666666665,{L},0
10,1,14,23,0,1.0,{L},0
10,2,14,24,0,-0.666666666666667,{L},0
10,3,12,22,0,-2.133333333333332,{L},0
10,4,12,23,0,-3.3333333333333317,{L},0
10,5,12,24,0,-4.466666666666669,{L},0
10,6,10,22,0,-5.533333333333335,{L},0
10,7,10,23,0,-6.733333333333334,{L},0
10,8,10,24,0,-7.800000000000001,{L},0
10,9,8,22,0,-8.933333333333334,{L},0
10,10,8,23,0,-10.0,{L},0
10,11,8,24,0,-11.0,{L},0
10,12,6,22,0,-12.0,{L},0
10,13,6,23,0,-13.0,{L},0
10,14,6,24,0,-14.0,{L},0
10,15,4,22,0,-15.0,{L},0
10,16,4,23,0,-16.0,{L},0
10,17,4,24,0,-17.0,{L},0
10,18,2,22,0,-18.0,{L},0
10,19,2,23,0,-19.0,{L},0
10,20,2,24,0,-20.0,{L},0
10,21,14,15,0,-21.0,{L},0
10,22,14,16,0,-22.0,{L},0
10,23,14,17,0,-23.0,{L},0
10,24,12,15,0,-24.0,{L},0
10,25,12,16,0,-25.0,{L},0
10,26,12,17,0,-26.0,{L},0
10,27,10,15,0,-27.0,{L},0
10,28,10,16,0,-28.0,{L},0
10,29,10,17,0,-29.0,{L},0
10,30,8,15,0,-30.0,{L},0
10,31,8,16,0,-31.0,{L},0
10,32,8,17,0,-32.0,{L},0
10,33,6,15,0,-33.0,{L},0
10,34,6,16,0,-34.0,{L},0
10,35,6,17,0,-35.0,{L},0
10,36,14,28,0,-36.0,{L},0
10,37,14,27,0,-37.0,{L},0
10,38,14,26,0,-38.0,{L},0
10,39,4,15,0,-39.0,{L},0
10,40,4,16,0,-40.0,{L},0
10,41,4,17,0,-41.0,{L},0
10,42,14,14,0,-42.0,{L},0
10,43,14,13,0,-43.0,{L},0
10,44,14,12,0,-44.0,{L},0
10,45,12,14,0,-45.0,{L},0
10,46,12,13,0,-46.0,{L},0
10,47,12,12,0,-47.0,{L},0
10,48,10,14,0,-48.0,{L},0
10,49,10,13,0,-49.0,{L},0
