time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3884,249,9,27,8.599999999999985,25,{L},3
3884,252,13,21,6.399999999999993,18,{L},0
3884,253,9,26,0.30000000000000004,25,{L},0
3884,256,13,20,0,17.13333333332907,{L},0
3884,257,7,28,0,12.733333333329,{L},0
3884,258,13,1,3.0000000000000013,4,{L},0
3884,259,13,8,0,8.333333333328882,{L},0
3884,260,13,19,0,4.866666666662155,{L},0
3884,261,7,27,0,2.4666666666620967,{L},0
3884,262,13,2,0,0.06666666666203941,{L},0
3884,263,13,9,0,-2.3333333333380137,{L},0
3884,264,11,21,0,-4.733333333338073,{L},0
3884,265,7,26,0,-7.133333333338132,{L},0
3884,266,13,3,0,-9.533333333338188,{L},0
3884,267,13,10,0,-11.933333333338236,{L},0
3884,268,11,20,0,-14.333333333338285,{L},0
3884,269,5,28,0,-16.73333333333833,{L},0
3884,270,11,1,0,-19.000000000005045,{L},0
3884,271,11,8,0,-21.06666666667176,{L},0
3884,272,11,19,0,-23.000000000005148,{L},0
3884,273,5,27,0,-24.666666666671865,{L},0
3884,274,11,2,0,-26.266666666671917,{L},0
3884,275,11,9,0,-27.93333333333863,{L},0
3884,276,9,21,0,-29.533333333338682,{L},0
3884,277,5,26,0,-31.133333333338733,{L},0
3884,278,11,3,0,-32.800000000005454,{L},0
3884,279,11,10,0,-34.400000000005505,{L},0
3884,280,9,20,0,-36.000000000005556,{L},0
3884,281,9,1,0,-37.66666666667227,{L},0
3884,282,9,8,0,-39.26666666667232,{L},0
3884,283,9,19,0,-40.86666666667237,{L},0
3884,284,9,2,0,-42.533333333339094,{L},0
3884,285,9,9,0,-44.133333333339145,{L},0
3884,286,7,21,0,-45.733333333339196,{L},0
3884,287,9,3,0,-47.40000000000591,{L},0
3884,288,9,10,0,-49.00000000000596,{L},0
3884,289,7,20,0,-50.60000000000601,{L},0
3884,290,7,1,0,-52.266666666672734,{L},0
3884,291,7,8,0,-53.866666666672785,{L},0
3884,292,7,19,0,-55.466666666672836,{L},0
3884,293,7,2,0,-57.13333333333955,{L},0
3884,294,7,9,0,-58.7333333333396,{L},0
3884,295,5,21,0,-60.33333333333965,{L},0
3884,296,7,3,0,-62.000000000006374,{L},0
3884,297,7,10,0,-63.600000000006425,{L},0
3884,298,5,20,0,-65.20000000000654,{L},0
3884,299,5,1,0,-66.86666666667334,{L},0
3884,300,5,8,0,-68.46666666667348,{L},0
3884,301,5,19,0,-70.06666666667361,{L},0
3884,302,5,2,0,-71.73333333334043,{L},0
3884,303,5,9,0,-73.33333333334056,{L},0
3884,304,3,21,0,-74.9333333333407,{L},0
3884,305,5,3,0,-76.6000000000075,{L},0
3884,306,5,10,0,-78.20000000000763,{L},0
3884,307,3,20,0,-79.80000000000777,{L},0
3884,308,3,8,0,-81.46666666667458,{L},0
3884,309,3,19,0,-83.06666666667472,{L},0
3884,310,3,9,0,-84.66666666667486,{L},0
3884,311,1,21,0,-86.33333333334166,{L},0
3884,312,3,10,0,-87.93333333334179,{L},0
3884,313,1,20,0,-89.53333333334193,{L},0
3884,314,1,8,0,-91.20000000000874,{L},0
3884,315,1,19,0,-92.80000000000888,{L},0
3884,316,1,9,0,-94.40000000000902,{L},0
3884,317,1,10,0,-96.06666666667581,{L},0
