time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4468,287,9,3,8.599999999999985,4,{L},2
4468,288,9,10,6.099999999999994,11,{L},0
4468,289,7,20,5.099999999999998,18,{L},0
4468,290,7,1,6.5999999999999925,4,{L},2
4468,291,7,8,4.200000000000001,11,{L},0
4468,292,7,19,1.5000000000000002,18,{L},0
4468,293,7,2,4.6,4,{L},1
4468,294,7,9,2.3000000000000007,11,{L},0
4468,295,5,21,0,16.933333333326857,{L},0
4468,296,7,3,2.700000000000001,4,{L},1
4468,297,7,10,0.4,11,{L},0
4468,298,5,20,0,7.333333333326661,{L},0
4468,299,5,1,0.30000000000000004,4,{L},0
4468,300,5,8,0,2.1333333333265494,{L},0
4468,301,5,19,0,-0.533333333340174,{L},0
4468,302,5,2,0,-2.9333333333402347,{L},0
4468,303,5,9,0,-5.333333333340294,{L},0
4468,304,3,21,0,-7.733333333340353,{L},0
4468,305,5,3,0,-10.1333333333404,{L},0
4468,306,5,10,0,-12.533333333340448,{L},0
4468,307,3,20,0,-14.933333333340496,{L},0
4468,308,3,8,0,-17.333333333340548,{L},0
4468,309,3,19,0,-19.733333333340596,{L},0
4468,310,3,9,0,-22.00000000000731,{L},0
4468,311,1,21,0,-24.066666666674024,{L},0
4468,312,3,10,0,-25.93333333334074,{L},0
4468,313,1,20,0,-27.533333333340792,{L},0
4468,314,1,8,0,-29.200000000007513,{L},0
4468,315,1,19,0,-30.800000000007564,{L},0
4468,316,1,9,0,-32.400000000007616,{L},0
4468,317,1,10,0,-34.06666666667433,{L},0
