time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,2,14,24,13.666666666666684,25,{L},2
213,3,12,22,10.466666666666669,25,{L},1
213,4,12,23,6.933333333333337,25,{L},1
213,5,12,24,3.8666666666666663,25,{L},1
213,6,10,22,5.4666666666666694,25,{L},1
213,7,10,23,1.8666666666666665,25,{L},1
213,8,10,24,0.6666666666666666,25,{L},1
213,9,8,22,0,23.199999999999953,{L},0
213,10,8,23,0,20.26666666666663,{L},0
213,11,8,24,0,17.866666666666635,{L},0
213,12,6,22,0,15.466666666666642,{L},0
213,13,6,23,0,13.066666666666647,{L},0
213,14,6,24,0,10.666666666666652,{L},0
213,15,4,22,0,8.266666666666657,{L},0
213,16,4,23,0,5.866666666666653,{L},0
213,17,4,24,0,3.5999999999999805,{L},0
213,18,2,22,0,1.5333333333333095,{L},0
213,19,2,23,0,-0.40000000000002717,{L},0
213,20,2,24,0,-2.133333333333364,{L},0
213,21,14,15,0,-3.733333333333367,{L},0
213,22,14,16,0,-5.333333333333375,{L},0
213,23,14,17,0,-7.00000000000005,{L},0
213,24,12,15,0,-8.600000000000055,{L},0
213,25,12,16,0,-10.200000000000053,{L},0
213,26,12,17,0,-11.866666666666717,{L},0
213,27,10,15,0,-13.466666666666715,{L},0
213,28,10,16,0,-15.066666666666713,{L},0
213,29,10,17,0,-16.733333333333377,{L},0
213,30,8,15,0,-18.26666666666671,{L},0
213,31,8,16,0,-19.866666666666706,{L},0
213,32,8,17,0,-21.400000000000038,{L},0
213,33,6,15,0,-23.066666666666652,{L},0
213,34,6,16,0,-24.533333333333264,{L},0
213,35,6,17,0,-26.199999999999875,{L},0
213,36,14,28,0,-27.666666666666487,{L},0
213,37,14,27,0,-29.199999999999772,{L},0
213,38,14,26,0,-30.599999999999724,{L},0
213,39,4,15,0,-32.133333333333034,{L},0
213,40,4,16,0,-33.399999999999714,{L},0
213,41,4,17,0,-34.866666666666376,{L},0
213,42,14,14,0,-36.13333333333305,{L},0
213,43,14,13,0,-37.39999999999973,{L},0
213,44,14,12,0,-38.73333333333307,{L},0
213,45,12,14,0,-39.93333333333308,{L},0
213,46,12,13,0,-41.13333333333309,{L},0
213,47,12,12,0,-42.39999999999977,{L},0
213,48,10,14,0,-43.66666666666645,{L},0
213,49,10,13,0,-44.86666666666646,{L},0
213,50,10,12,0,-46.06666666666647,{L},0
213,51,8,14,0,-47.33333333333315,{L},0
213,52,8,13,0,-48.59999999999983,{L},0
213,53,8,12,0,-49.79999999999984,{L},0
213,54,6,14,0,-50.99999999999985,{L},0
213,55,6,13,0,-52.26666666666653,{L},0
213,56,6,12,0,-53.53333333333321,{L},0
213,57,4,14,0,-54.73333333333322,{L},0
213,58,4,13,0,-55.93333333333323,{L},0
213,59,4,12,0,-57.19999999999991,{L},0
213,60,2,15,0,-58.46666666666659,{L},0
213,61,2,16,0,-59.6666666666666,{L},0
213,62,12,28,0,-60.86666666666661,{L},0
213,63,14,7,0,-62.13333333333329,{L},0
213,64,14,6,0,-63.39999999999997,{L},0
213,65,14,5,0,-64.4666666666667,{L},0
213,66,12,7,0,-65.4666666666667,{L},0
213,67,12,6,0,-66.4666666666667,{L},0
213,68,12,5,0,-67.4666666666667,{L},0
213,69,10,7,0,-68.4666666666667,{L},0
