time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1343,69,10,7,9.600000000000001,4,{L},2
1343,71,10,5,9.600000000000007,4,{L},2
1343,72,8,7,7.233333333333338,4,{L},1
1343,73,8,6,7.599999999999999,4,{L},2
1343,74,8,5,6.166666666666669,4,{L},1
1343,75,6,7,4.266666666666671,4,{L},1
1343,76,6,6,3.56666666666667,4,{L},0
1343,77,6,5,2.800000000000001,4,{L},1
1343,78,4,7,1.7666666666666664,4,{L},1
1343,79,2,14,1.5999999999999999,11,{L},2
1343,80,2,17,0,9.933333333332602,{L},0
1343,81,12,27,0,6.2666666666659445,{L},0
1343,82,4,6,0.06666666666666667,4,{L},0
1343,83,2,13,0,1.5999999999993206,{L},0
1343,84,14,21,0,-0.9333333333339842,{L},0
1343,85,12,26,0,-3.3333333333339636,{L},0
1343,86,4,5,0,-5.666666666667289,{L},0
1343,87,2,12,0,-7.866666666667249,{L},0
1343,88,14,20,0,-9.933333333333866,{L},0
1343,89,10,28,0,-11.666666666667176,{L},0
1343,90,2,7,0,-13.266666666667142,{L},0
1343,91,14,8,0,-14.866666666667093,{L},0
1343,92,14,19,0,-16.533333333333715,{L},0
1343,93,10,27,0,-18.13333333333368,{L},0
1343,94,2,6,0,-19.733333333333647,{L},0
1343,95,14,9,0,-21.400000000000276,{L},0
1343,96,12,21,0,-23.000000000000227,{L},0
1343,97,10,26,0,-24.600000000000193,{L},0
1343,98,2,5,0,-26.26666666666683,{L},0
1343,99,14,10,0,-27.866666666666788,{L},0
1343,100,12,20,0,-29.46666666666674,{L},0
1343,101,8,28,0,-31.133333333333375,{L},0
1343,102,14,1,0,-32.73333333333334,{L},0
1343,103,12,8,0,-34.33333333333329,{L},0
1343,104,12,19,0,-35.99999999999992,{L},0
1343,105,8,27,0,-37.59999999999989,{L},0
1343,106,14,2,0,-39.199999999999854,{L},0
1343,107,12,9,0,-40.866666666666475,{L},0
1343,108,10,21,0,-42.46666666666643,{L},0
1343,109,8,26,0,-44.06666666666639,{L},0
1343,110,14,3,0,-45.733333333333036,{L},0
1343,111,12,10,0,-47.33333333333299,{L},0
1343,112,10,20,0,-48.93333333333294,{L},0
1343,113,6,28,0,-50.599999999999575,{L},0
1343,114,12,1,0,-52.19999999999954,{L},0
1343,115,10,8,0,-53.79999999999949,{L},0
1343,116,10,19,0,-55.46666666666612,{L},0
1343,117,6,27,0,-57.06666666666609,{L},0
1343,118,12,2,0,-58.66666666666605,{L},0
1343,119,10,9,0,-60.333333333332675,{L},0
1343,120,8,21,0,-61.93333333333263,{L},0
1343,121,6,26,0,-63.53333333333259,{L},0
1343,122,12,3,0,-65.19999999999929,{L},0
1343,123,10,10,0,-66.79999999999933,{L},0
1343,124,8,20,0,-68.39999999999937,{L},0
1343,125,4,28,0,-70.0666666666661,{L},0
1343,126,10,1,0,-71.66666666666615,{L},0
1343,127,8,8,0,-73.26666666666618,{L},0
1343,128,8,19,0,-74.9333333333329,{L},0
1343,129,4,27,0,-76.53333333333295,{L},0
1343,130,10,2,0,-78.133333333333,{L},0
1343,131,8,9,0,-79.79999999999971,{L},0
1343,132,6,21,0,-81.39999999999975,{L},0
1343,133,4,26,0,-82.9999999999998,{L},0
1343,134,10,3,0,-84.66666666666653,{L},0
1343,135,8,10,0,-86.26666666666657,{L},0
1343,136,6,20,0,-87.8666666666666,{L},0
1343,137,13,22,0,-89.53333333333333,{L},0
1343,138,8,1,0,-91.13333333333338,{L},0
1343,139,6,8,0,-92.73333333333342,{L},0
1343,140,6,19,0,-94.40000000000013,{L},0
1343,141,13,23,0,-96.00000000000018,{L},0
1343,142,8,2,0,-97.60000000000024,{L},0
1343,143,6,9,0,-99.26666666666695,{L},0
1343,144,4,21,0,-100.86666666666699,{L},0
1343,145,13,24,0,-102.46666666666704,{L},0
1343,146,8,3,0,-104.13333333333377,{L},0
1343,147,6,10,0,-105.7333333333338,{L},0
1343,148,4,20,0,-107.33333333333384,{L},0
1343,149,11,22,0,-109.00000000000057,{L},0
1343,150,6,1,0,-110.60000000000062,{L},0
1343,151,4,8,0,-112.20000000000068,{L},0
1343,152,4,19,0,-113.86666666666744,{L},0
1343,153,11,23,0,-115.46666666666755,{L},0
1343,154,6,2,0,-117.06666666666766,{L},0
1343,155,4,9,0,-118.73333333333446,{L},0
1343,156,2,21,0,-120.33333333333458,{L},0
1343,157,11,24,0,-121.9333333333347,{L},0
1343,158,6,3,0,-123.60000000000151,{L},0
1343,159,4,10,0,-125.13333333333496,{L},0
1343,160,2,20,0,-126.7333333333351,{L},0
1343,161,9,22,0,-128.3333333333352,{L},0
1343,162,4,1,0,-129.8666666666685,{L},0
1343,163,2,8,0,-131.4000000000018,{L},0
1343,164,2,19,0,-133.06666666666843,{L},0
1343,165,9,23,0,-134.6666666666684,{L},0
1343,166,4,2,0,-136.2000000000017,{L},0
1343,167,2,9,0,-137.733333333335,{L},0
1343,168,13,15,0,-139.2666666666683,{L},0
1343,169,9,24,0,-140.66666666666828,{L},0
1343,170,4,3,0,-142.20000000000158,{L},0
1343,171,2,10,0,-143.5333333333349,{L},0
1343,172,13,16,0,-145.0666666666682,{L},0
1343,173,7,22,0,-146.33333333333485,{L},0
1343,174,13,7,0,-147.73333333333483,{L},0
1343,175,13,14,0,-149.00000000000148,{L},0
1343,176,13,17,0,-150.3333333333348,{L},0
1343,177,7,23,0,-151.53333333333478,{L},0
1343,178,13,6,0,-152.73333333333477,{L},0
1343,179,13,13,0,-154.00000000000142,{L},0
1343,180,11,15,0,-155.26666666666807,{L},0
1343,181,7,24,0,-156.46666666666806,{L},0
1343,182,13,5,0,-157.66666666666805,{L},0
