time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3087,203,9,13,8.533333333333331,11,{L},2
3087,204,7,15,5.4,18,{L},0
3087,205,3,24,2.5333333333333345,25,{L},3
3087,206,9,5,7.866666666666653,4,{L},0
3087,207,9,12,5.499999999999995,11,{L},1
3087,208,7,16,2.2,18,{L},0
3087,209,1,22,0,22.333333333331723,{L},0
3087,210,7,7,4.1333333333333355,4,{L},0
3087,211,7,14,1.2,11,{L},1
3087,212,7,17,0,11.866666666664894,{L},0
3087,213,1,23,0,7.799999999998162,{L},0
3087,214,7,6,0.9333333333333332,4,{L},0
3087,215,7,13,0,3.3333333333313813,{L},0
3087,216,5,15,0,0.4666666666646578,{L},0
3087,217,1,24,0,-1.9333333333353988,{L},0
3087,218,7,5,0,-4.333333333335461,{L},0
3087,219,7,12,0,-6.73333333333552,{L},0
3087,220,5,16,0,-9.133333333335575,{L},0
3087,221,13,28,0,-11.53333333333562,{L},0
3087,222,5,7,0,-13.933333333335668,{L},0
3087,223,5,14,0,-16.200000000002383,{L},0
3087,224,5,17,0,-18.200000000002436,{L},0
3087,225,13,27,0,-20.066666666669153,{L},0
3087,226,5,6,0,-21.73333333333587,{L},0
3087,227,5,13,0,-23.400000000002585,{L},0
3087,228,3,15,0,-25.000000000002636,{L},0
3087,229,13,26,0,-26.600000000002687,{L},0
3087,230,5,5,0,-28.26666666666941,{L},0
3087,231,5,12,0,-29.86666666666946,{L},0
3087,232,3,16,0,-31.46666666666951,{L},0
3087,233,11,28,0,-33.133333333336225,{L},0
3087,234,3,7,0,-34.733333333336276,{L},0
3087,235,3,14,0,-36.33333333333633,{L},0
3087,236,3,17,0,-38.00000000000305,{L},0
3087,237,11,27,0,-39.6000000000031,{L},0
3087,238,3,6,0,-41.20000000000315,{L},0
3087,239,3,13,0,-42.866666666669865,{L},0
3087,240,1,15,0,-44.466666666669916,{L},0
3087,241,11,26,0,-46.06666666666997,{L},0
3087,242,3,5,0,-47.73333333333669,{L},0
3087,243,3,12,0,-49.33333333333674,{L},0
3087,244,1,16,0,-50.93333333333679,{L},0
3087,245,9,28,0,-52.600000000003504,{L},0
3087,246,1,7,0,-54.200000000003556,{L},0
3087,247,1,14,0,-55.80000000000361,{L},0
3087,248,1,17,0,-57.46666666667033,{L},0
3087,249,9,27,0,-59.06666666667038,{L},0
3087,250,1,6,0,-60.66666666667043,{L},0
3087,251,1,13,0,-62.333333333337144,{L},0
3087,252,13,21,0,-63.933333333337195,{L},0
3087,253,9,26,0,-65.53333333333732,{L},0
3087,254,1,5,0,-67.20000000000414,{L},0
3087,255,1,12,0,-68.80000000000427,{L},0
3087,256,13,20,0,-70.40000000000441,{L},0
3087,257,7,28,0,-72.06666666667121,{L},0
