time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1987,120,8,21,7.533333333333344,18,{L},2
1987,121,6,26,2.933333333333333,25,{L},0
1987,122,12,3,11.6,4,{L},2
1987,123,10,10,6.600000000000008,11,{L},0
1987,124,8,20,1.9999999999999998,18,{L},1
1987,125,4,28,0,17.73333333333402,{L},0
1987,126,10,1,5.066666666666669,4,{L},1
1987,127,8,8,1.3333333333333333,11,{L},0
1987,128,8,19,0,9.400000000000787,{L},0
1987,129,4,27,0,6.266666666667478,{L},0
1987,130,10,2,0.13333333333333333,4,{L},0
1987,131,8,9,0,1.6000000000008758,{L},0
1987,132,6,21,0,-0.9333333333324147,{L},0
1987,133,4,26,0,-3.333333333332387,{L},0
1987,134,10,3,0,-5.7333333333323715,{L},0
1987,135,8,10,0,-8.133333333332331,{L},0
1987,136,6,20,0,-10.33333333333228,{L},0
1987,137,13,22,0,-12.333333333332249,{L},0
1987,138,8,1,0,-14.266666666665547,{L},0
1987,139,6,8,0,-15.933333333332165,{L},0
1987,140,6,19,0,-17.599999999998793,{L},0
1987,141,13,23,0,-19.19999999999876,{L},0
1987,142,8,2,0,-20.799999999998725,{L},0
1987,143,6,9,0,-22.466666666665347,{L},0
1987,144,4,21,0,-24.0666666666653,{L},0
1987,145,13,24,0,-25.666666666665265,{L},0
1987,146,8,3,0,-27.333333333331908,{L},0
1987,147,6,10,0,-28.93333333333186,{L},0
1987,148,4,20,0,-30.53333333333181,{L},0
1987,149,11,22,0,-32.19999999999845,{L},0
1987,150,6,1,0,-33.79999999999841,{L},0
1987,151,4,8,0,-35.39999999999839,{L},0
1987,152,4,19,0,-37.066666666665064,{L},0
1987,153,11,23,0,-38.66666666666509,{L},0
1987,154,6,2,0,-40.26666666666511,{L},0
1987,155,4,9,0,-41.93333333333182,{L},0
1987,156,2,21,0,-43.53333333333185,{L},0
1987,157,11,24,0,-45.13333333333189,{L},0
1987,158,6,3,0,-46.79999999999862,{L},0
1987,159,4,10,0,-48.399999999998656,{L},0
1987,160,2,20,0,-49.99999999999871,{L},0
1987,161,9,22,0,-51.666666666665414,{L},0
1987,162,4,1,0,-53.266666666665465,{L},0
1987,163,2,8,0,-54.866666666665516,{L},0
1987,164,2,19,0,-56.53333333333223,{L},0
1987,165,9,23,0,-58.13333333333228,{L},0
1987,166,4,2,0,-59.73333333333233,{L},0
1987,167,2,9,0,-61.39999999999904,{L},0
1987,168,13,15,0,-62.99999999999909,{L},0
1987,169,9,24,0,-64.59999999999917,{L},0
1987,170,4,3,0,-66.26666666666598,{L},0
1987,171,2,10,0,-67.86666666666612,{L},0
1987,172,13,16,0,-69.46666666666626,{L},0
1987,173,7,22,0,-71.13333333333306,{L},0
1987,174,13,7,0,-72.73333333333319,{L},0
1987,175,13,14,0,-74.33333333333333,{L},0
1987,176,13,17,0,-76.00000000000014,{L},0
1987,177,7,23,0,-77.60000000000028,{L},0
1987,178,13,6,0,-79.20000000000041,{L},0
1987,179,13,13,0,-80.86666666666721,{L},0
