time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2686,169,9,24,7.033333333333328,25,{L},0
2686,172,13,16,12.666666666666668,18,{L},2
2686,173,7,22,4.633333333333332,25,{L},0
2686,175,13,14,12.666666666666668,11,{L},2
2686,176,13,17,6.533333333333341,18,{L},1
2686,177,7,23,1.6666666666666665,25,{L},0
2686,178,13,6,9.800000000000004,4,{L},0
2686,179,13,13,4.933333333333335,11,{L},1
2686,180,11,15,0.7999999999999999,18,{L},1
2686,181,7,24,0,15.866666666666662,{L},0
2686,182,13,5,4.933333333333336,4,{L},0
2686,183,13,12,0.4,11,{L},0
2686,184,11,16,0,7.533333333333143,{L},0
2686,185,5,22,0,4.866666666666422,{L},0
2686,186,11,7,0,2.4666666666663635,{L},0
2686,187,11,14,0,0.06666666666630622,{L},0
2686,188,11,17,0,-2.333333333333754,{L},0
2686,189,5,23,0,-4.733333333333813,{L},0
2686,190,11,6,0,-7.133333333333872,{L},0
2686,191,11,13,0,-9.533333333333921,{L},0
2686,192,9,15,0,-11.93333333333397,{L},0
2686,193,5,24,0,-14.200000000000685,{L},0
2686,194,11,5,0,-16.20000000000074,{L},0
2686,195,11,12,0,-18.066666666667455,{L},0
2686,196,9,16,0,-19.733333333334173,{L},0
2686,197,3,22,0,-21.400000000000887,{L},0
2686,198,9,7,0,-23.000000000000938,{L},0
2686,199,9,14,0,-24.60000000000099,{L},0
2686,200,9,17,0,-26.26666666666771,{L},0
2686,201,3,23,0,-27.86666666666776,{L},0
2686,202,9,6,0,-29.466666666667813,{L},0
2686,203,9,13,0,-31.133333333334527,{L},0
2686,204,7,15,0,-32.73333333333458,{L},0
2686,205,3,24,0,-34.33333333333463,{L},0
2686,206,9,5,0,-36.00000000000135,{L},0
2686,207,9,12,0,-37.6000000000014,{L},0
2686,208,7,16,0,-39.20000000000145,{L},0
2686,209,1,22,0,-40.866666666668166,{L},0
2686,210,7,7,0,-42.46666666666822,{L},0
2686,211,7,14,0,-44.06666666666827,{L},0
2686,212,7,17,0,-45.73333333333499,{L},0
2686,213,1,23,0,-47.33333333333504,{L},0
2686,214,7,6,0,-48.93333333333509,{L},0
2686,215,7,13,0,-50.600000000001806,{L},0
2686,216,5,15,0,-52.20000000000186,{L},0
2686,217,1,24,0,-53.80000000000191,{L},0
2686,218,7,5,0,-55.46666666666863,{L},0
2686,219,7,12,0,-57.06666666666868,{L},0
2686,220,5,16,0,-58.66666666666873,{L},0
2686,221,13,28,0,-60.333333333335446,{L},0
2686,222,5,7,0,-61.9333333333355,{L},0
2686,223,5,14,0,-63.53333333333555,{L},0
2686,224,5,17,0,-65.20000000000233,{L},0
2686,225,13,27,0,-66.80000000000247,{L},0
2686,226,5,6,0,-68.4000000000026,{L},0
2686,227,5,13,0,-70.0666666666694,{L},0
2686,228,3,15,0,-71.66666666666954,{L},0
2686,229,13,26,0,-73.26666666666968,{L},0
2686,230,5,5,0,-74.93333333333649,{L},0
2686,231,5,12,0,-76.53333333333663,{L},0
2686,232,3,16,0,-78.13333333333676,{L},0
2686,233,11,28,0,-79.80000000000356,{L},0
2686,234,3,7,0,-81.4000000000037,{L},0
2686,235,3,14,0,-83.00000000000384,{L},0
2686,236,3,17,0,-84.66666666667065,{L},0
2686,237,11,27,0,-86.26666666667079,{L},0
2686,238,3,6,0,-87.86666666667092,{L},0
2686,239,3,13,0,-89.53333333333772,{L},0
2686,240,1,15,0,-91.13333333333786,{L},0
2686,241,11,26,0,-92.733333333338,{L},0
2686,242,3,5,0,-94.40000000000481,{L},0
2686,243,3,12,0,-96.00000000000495,{L},0
2686,244,1,16,0,-97.60000000000508,{L},0
2686,245,9,28,0,-99.26666666667188,{L},0
2686,246,1,7,0,-100.86666666667202,{L},0
2686,247,1,14,0,-102.46666666667215,{L},0
2686,248,1,17,0,-104.13333333333897,{L},0
2686,249,9,27,0,-105.7333333333391,{L},0
2686,250,1,6,0,-107.33333333333924,{L},0
2686,251,1,13,0,-109.00000000000604,{L},0
2686,252,13,21,0,-110.60000000000618,{L},0
2686,253,9,26,0,-112.20000000000631,{L},0
2686,254,1,5,0,-113.86666666667313,{L},0
2686,255,1,12,0,-115.46666666667326,{L},0
2686,256,13,20,0,-117.0666666666734,{L},0
2686,257,7,28,0,-118.7333333333402,{L},0
2686,258,13,1,0,-120.33333333334033,{L},0
2686,259,13,8,0,-121.93333333334047,{L},0
2686,260,13,19,0,-123.60000000000728,{L},0
2686,261,7,27,0,-125.20000000000742,{L},0
2686,262,13,2,0,-126.80000000000756,{L},0
2686,263,13,9,0,-128.4666666666743,{L},0
2686,264,11,21,0,-130.06666666667428,{L},0
2686,265,7,26,0,-131.66666666667425,{L},0
2686,266,13,3,0,-133.33333333334087,{L},0
2686,267,13,10,0,-134.93333333334084,{L},0
2686,268,11,20,0,-136.5333333333408,{L},0
2686,269,5,28,0,-138.20000000000744,{L},0
2686,270,11,1,0,-139.8000000000074,{L},0
2686,271,11,8,0,-141.40000000000737,{L},0
2686,272,11,19,0,-143.066666666674,{L},0
2686,273,5,27,0,-144.66666666667396,{L},0
2686,274,11,2,0,-146.26666666667393,{L},0
2686,275,11,9,0,-147.93333333334056,{L},0
2686,276,9,21,0,-149.53333333334052,{L},0
2686,277,5,26,0,-151.1333333333405,{L},0
2686,278,11,3,0,-152.80000000000712,{L},0
2686,279,11,10,0,-154.40000000000708,{L},0
2686,280,9,20,0,-156.00000000000705,{L},0
2686,281,9,1,0,-157.66666666667368,{L},0
2686,282,9,8,0,-159.26666666667364,{L},0
2686,283,9,19,0,-160.8666666666736,{L},0
2686,284,9,2,0,-162.53333333334024,{L},0
2686,285,9,9,0,-164.1333333333402,{L},0
2686,286,7,21,0,-165.73333333334017,{L},0
2686,287,9,3,0,-167.4000000000068,{L},0
2686,288,9,10,0,-169.00000000000676,{L},0
2686,289,7,20,0,-170.60000000000673,{L},0
2686,290,7,1,0,-172.26666666667336,{L},0
2686,291,7,8,0,-173.86666666667332,{L},0
2686,292,7,19,0,-175.4666666666733,{L},0
2686,293,7,2,0,-177.13333333333992,{L},0
2686,294,7,9,0,-178.73333333333989,{L},0
2686,295,5,21,0,-180.33333333333985,{L},0
2686,296,7,3,0,-182.00000000000648,{L},0
2686,297,7,10,0,-183.60000000000645,{L},0
2686,298,5,20,0,-185.2000000000064,{L},0
2686,299,5,1,0,-186.86666666667304,{L},0
2686,300,5,8,0,-188.466666666673,{L},0
2686,301,5,19,0,-190.06666666667297,{L},0
2686,302,5,2,0,-191.7333333333396,{L},0
2686,303,5,9,0,-193.33333333333957,{L},0
2686,304,3,21,0,-194.93333333333953,{L},0
2686,305,5,3,0,-196.60000000000616,{L},0
2686,306,5,10,0,-198.20000000000613,{L},0
2686,307,3,20,0,-199.8000000000061,{L},0
2686,308,3,8,0,-201.46666666667272,{L},0
2686,309,3,19,0,-203.0666666666727,{L},0
2686,310,3,9,0,-204.66666666667265,{L},0
2686,311,1,21,0,-206.33333333333928,{L},0
2686,312,3,10,0,-207.93333333333925,{L},0
2686,313,1,20,0,-209.53333333333921,{L},0
2686,314,1,8,0,-211.20000000000584,{L},0
2686,315,1,19,0,-212.8000000000058,{L},0
2686,316,1,9,0,-214.40000000000578,{L},0
2686,317,1,10,0,-216.0666666666724,{L},0
