time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2058,124,8,20,7.60000000000001,18,{L},2
2058,125,4,28,3.5999999999999996,25,{L},3
2058,127,8,8,7.60000000000001,11,{L},2
2058,128,8,19,2.733333333333334,18,{L},1
2058,129,4,27,0,23.866666666667463,{L},0
2058,130,10,2,6.666666666666675,4,{L},0
2058,131,8,9,2.733333333333334,11,{L},1
2058,132,6,21,0,15.533333333334278,{L},0
2058,133,4,26,0,11.20000000000095,{L},0
2058,134,10,3,2.4666666666666663,4,{L},0
2058,135,8,10,0,6.933333333334342,{L},0
2058,136,6,20,0,3.666666666667718,{L},0
2058,137,13,22,0,1.2666666666677415,{L},0
2058,138,8,1,0,-1.13333333333223,{L},0
2058,139,6,8,0,-3.5333333333321884,{L},0
2058,140,6,19,0,-5.9333333333321585,{L},0
2058,141,13,23,0,-8.333333333332131,{L},0
2058,142,8,2,0,-10.533333333332095,{L},0
2058,143,6,9,0,-12.666666666665382,{L},0
2058,144,4,21,0,-14.599999999998666,{L},0
2058,145,13,24,0,-16.19999999999863,{L},0
2058,146,8,3,0,-17.866666666665274,{L},0
2058,147,6,10,0,-19.466666666665226,{L},0
2058,148,4,20,0,-21.066666666665178,{L},0
2058,149,11,22,0,-22.733333333331814,{L},0
2058,150,6,1,0,-24.33333333333178,{L},0
2058,151,4,8,0,-25.93333333333176,{L},0
2058,152,4,19,0,-27.59999999999843,{L},0
2058,153,11,23,0,-29.199999999998454,{L},0
2058,154,6,2,0,-30.799999999998477,{L},0
2058,155,4,9,0,-32.46666666666518,{L},0
2058,156,2,21,0,-34.06666666666522,{L},0
2058,157,11,24,0,-35.66666666666526,{L},0
2058,158,6,3,0,-37.333333333331986,{L},0
2058,159,4,10,0,-38.93333333333202,{L},0
2058,160,2,20,0,-40.533333333332074,{L},0
2058,161,9,22,0,-42.19999999999878,{L},0
2058,162,4,1,0,-43.79999999999883,{L},0
2058,163,2,8,0,-45.39999999999888,{L},0
2058,164,2,19,0,-47.0666666666656,{L},0
2058,165,9,23,0,-48.66666666666565,{L},0
2058,166,4,2,0,-50.2666666666657,{L},0
2058,167,2,9,0,-51.933333333332406,{L},0
2058,168,13,15,0,-53.53333333333246,{L},0
2058,169,9,24,0,-55.13333333333251,{L},0
2058,170,4,3,0,-56.79999999999924,{L},0
2058,171,2,10,0,-58.39999999999929,{L},0
2058,172,13,16,0,-59.99999999999934,{L},0
2058,173,7,22,0,-61.666666666666046,{L},0
2058,174,13,7,0,-63.2666666666661,{L},0
2058,175,13,14,0,-64.86666666666619,{L},0
2058,176,13,17,0,-66.533333333333,{L},0
2058,177,7,23,0,-68.13333333333314,{L},0
2058,178,13,6,0,-69.73333333333328,{L},0
2058,179,13,13,0,-71.40000000000008,{L},0
2058,180,11,15,0,-73.00000000000021,{L},0
2058,181,7,24,0,-74.60000000000035,{L},0
2058,182,13,5,0,-76.26666666666716,{L},0
2058,183,13,12,0,-77.8666666666673,{L},0
2058,184,11,16,0,-79.46666666666744,{L},0
2058,185,5,22,0,-81.13333333333424,{L},0
2058,186,11,7,0,-82.73333333333437,{L},0
2058,187,11,14,0,-84.33333333333451,{L},0
2058,188,11,17,0,-86.00000000000132,{L},0
2058,189,5,23,0,-87.60000000000146,{L},0
2058,190,11,6,0,-89.2000000000016,{L},0
2058,191,11,13,0,-90.8666666666684,{L},0
2058,192,9,15,0,-92.46666666666853,{L},0
2058,193,5,24,0,-94.06666666666867,{L},0
2058,194,11,5,0,-95.73333333333548,{L},0
2058,195,11,12,0,-97.33333333333562,{L},0
2058,196,9,16,0,-98.93333333333575,{L},0
2058,197,3,22,0,-100.60000000000255,{L},0
2058,198,9,7,0,-102.20000000000269,{L},0
2058,199,9,14,0,-103.80000000000283,{L},0
2058,200,9,17,0,-105.46666666666964,{L},0
2058,201,3,23,0,-107.06666666666978,{L},0
2058,202,9,6,0,-108.66666666666991,{L},0
2058,203,9,13,0,-110.33333333333671,{L},0
2058,204,7,15,0,-111.93333333333685,{L},0
2058,205,3,24,0,-113.53333333333698,{L},0
2058,206,9,5,0,-115.2000000000038,{L},0
2058,207,9,12,0,-116.80000000000393,{L},0
2058,208,7,16,0,-118.40000000000407,{L},0
2058,209,1,22,0,-120.06666666667087,{L},0
2058,210,7,7,0,-121.666666666671,{L},0
2058,211,7,14,0,-123.26666666667114,{L},0
2058,212,7,17,0,-124.93333333333796,{L},0
2058,213,1,23,0,-126.53333333333809,{L},0
2058,214,7,6,0,-128.13333333333821,{L},0
2058,215,7,13,0,-129.80000000000484,{L},0
2058,216,5,15,0,-131.4000000000048,{L},0
2058,217,1,24,0,-133.00000000000477,{L},0
2058,218,7,5,0,-134.6666666666714,{L},0
2058,219,7,12,0,-136.26666666667137,{L},0
2058,220,5,16,0,-137.86666666667134,{L},0
2058,221,13,28,0,-139.53333333333796,{L},0
2058,222,5,7,0,-141.13333333333793,{L},0
2058,223,5,14,0,-142.7333333333379,{L},0
2058,224,5,17,0,-144.40000000000452,{L},0
2058,225,13,27,0,-146.0000000000045,{L},0
2058,226,5,6,0,-147.60000000000446,{L},0
2058,227,5,13,0,-149.26666666667109,{L},0
2058,228,3,15,0,-150.86666666667105,{L},0
2058,229,13,26,0,-152.46666666667102,{L},0
2058,230,5,5,0,-154.13333333333765,{L},0
2058,231,5,12,0,-155.7333333333376,{L},0
2058,232,3,16,0,-157.33333333333758,{L},0
2058,233,11,28,0,-159.0000000000042,{L},0
2058,234,3,7,0,-160.60000000000417,{L},0
2058,235,3,14,0,-162.20000000000414,{L},0
2058,236,3,17,0,-163.86666666667077,{L},0
2058,237,11,27,0,-165.46666666667073,{L},0
2058,238,3,6,0,-167.0666666666707,{L},0
2058,239,3,13,0,-168.73333333333733,{L},0
2058,240,1,15,0,-170.3333333333373,{L},0
2058,241,11,26,0,-171.93333333333726,{L},0
2058,242,3,5,0,-173.6000000000039,{L},0
2058,243,3,12,0,-175.20000000000385,{L},0
2058,244,1,16,0,-176.80000000000382,{L},0
