time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2600,157,11,24,10.59999999999999,25,{L},2
2600,161,9,22,8.566666666666663,25,{L},3
2600,165,9,23,5.533333333333338,25,{L},1
2600,168,13,15,9.066666666666674,18,{L},0
2600,169,9,24,0.7333333333333333,25,{L},1
2600,172,13,16,2.6666666666666665,18,{L},0
2600,173,7,22,0,18.533333333333776,{L},0
2600,174,13,7,6.933333333333342,4,{L},0
2600,175,13,14,1.7333333333333332,11,{L},0
2600,176,13,17,0,10.200000000000264,{L},0
2600,177,7,23,0,6.866666666666868,{L},0
2600,178,13,6,0.5333333333333333,4,{L},0
2600,179,13,13,0,2.3333333333334276,{L},0
2600,180,11,15,0,-0.3333333333332959,{L},0
2600,181,7,24,0,-2.733333333333353,{L},0
2600,182,13,5,0,-5.133333333333423,{L},0
2600,183,13,12,0,-7.5333333333334815,{L},0
2600,184,11,16,0,-9.933333333333525,{L},0
2600,185,5,22,0,-12.266666666666904,{L},0
2600,186,11,7,0,-14.400000000000286,{L},0
2600,187,11,14,0,-16.400000000000336,{L},0
2600,188,11,17,0,-18.266666666667057,{L},0
2600,189,5,23,0,-19.866666666667108,{L},0
2600,190,11,6,0,-21.46666666666716,{L},0
2600,191,11,13,0,-23.133333333333873,{L},0
2600,192,9,15,0,-24.733333333333924,{L},0
2600,193,5,24,0,-26.333333333333975,{L},0
2600,194,11,5,0,-28.000000000000696,{L},0
2600,195,11,12,0,-29.600000000000747,{L},0
2600,196,9,16,0,-31.2000000000008,{L},0
2600,197,3,22,0,-32.86666666666751,{L},0
2600,198,9,7,0,-34.466666666667564,{L},0
2600,199,9,14,0,-36.066666666667615,{L},0
2600,200,9,17,0,-37.733333333334336,{L},0
2600,201,3,23,0,-39.33333333333439,{L},0
2600,202,9,6,0,-40.93333333333444,{L},0
2600,203,9,13,0,-42.60000000000115,{L},0
2600,204,7,15,0,-44.200000000001204,{L},0
2600,205,3,24,0,-45.800000000001255,{L},0
2600,206,9,5,0,-47.466666666667976,{L},0
2600,207,9,12,0,-49.06666666666803,{L},0
2600,208,7,16,0,-50.66666666666808,{L},0
