time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3955,252,13,21,12.666666666666645,18,{L},3
3955,253,9,26,7.39999999999999,25,{L},0
3955,256,13,20,5.1999999999999975,18,{L},0
3955,257,7,28,2.600000000000001,25,{L},0
3955,258,13,1,9.666666666666648,4,{L},0
3955,259,13,8,6.199999999999994,11,{L},0
3955,260,13,19,0.4,18,{L},0
3955,261,7,27,0,18.799999999995435,{L},0
3955,262,13,2,5.299999999999997,4,{L},0
3955,263,13,9,0,9.799999999995324,{L},0
3955,264,11,21,0,6.066666666661932,{L},0
3955,265,7,26,0,3.666666666661874,{L},0
3955,266,13,3,0,1.266666666661812,{L},0
3955,267,13,10,0,-1.1333333333382447,{L},0
3955,268,11,20,0,-3.5333333333383026,{L},0
3955,269,5,28,0,-5.933333333338358,{L},0
3955,270,11,1,0,-8.333333333338416,{L},0
3955,271,11,8,0,-10.733333333338464,{L},0
3955,272,11,19,0,-13.133333333338516,{L},0
3955,273,5,27,0,-15.533333333338565,{L},0
3955,274,11,2,0,-17.866666666671946,{L},0
3955,275,11,9,0,-20.13333333333866,{L},0
3955,276,9,21,0,-22.133333333338708,{L},0
3955,277,5,26,0,-23.93333333333876,{L},0
3955,278,11,3,0,-25.60000000000548,{L},0
3955,279,11,10,0,-27.20000000000553,{L},0
3955,280,9,20,0,-28.800000000005582,{L},0
3955,281,9,1,0,-30.466666666672296,{L},0
3955,282,9,8,0,-32.06666666667235,{L},0
3955,283,9,19,0,-33.6666666666724,{L},0
3955,284,9,2,0,-35.33333333333912,{L},0
3955,285,9,9,0,-36.93333333333917,{L},0
3955,286,7,21,0,-38.53333333333922,{L},0
3955,287,9,3,0,-40.200000000005936,{L},0
3955,288,9,10,0,-41.80000000000599,{L},0
3955,289,7,20,0,-43.40000000000604,{L},0
3955,290,7,1,0,-45.06666666667276,{L},0
3955,291,7,8,0,-46.66666666667281,{L},0
3955,292,7,19,0,-48.26666666667286,{L},0
3955,293,7,2,0,-49.933333333339576,{L},0
3955,294,7,9,0,-51.53333333333963,{L},0
3955,295,5,21,0,-53.13333333333968,{L},0
3955,296,7,3,0,-54.8000000000064,{L},0
3955,297,7,10,0,-56.40000000000645,{L},0
3955,298,5,20,0,-58.0000000000065,{L},0
3955,299,5,1,0,-59.666666666673216,{L},0
3955,300,5,8,0,-61.26666666667327,{L},0
3955,301,5,19,0,-62.86666666667332,{L},0
3955,302,5,2,0,-64.53333333334007,{L},0
3955,303,5,9,0,-66.1333333333402,{L},0
3955,304,3,21,0,-67.73333333334034,{L},0
3955,305,5,3,0,-69.40000000000714,{L},0
3955,306,5,10,0,-71.00000000000728,{L},0
3955,307,3,20,0,-72.60000000000741,{L},0
3955,308,3,8,0,-74.26666666667423,{L},0
3955,309,3,19,0,-75.86666666667436,{L},0
3955,310,3,9,0,-77.4666666666745,{L},0
3955,311,1,21,0,-79.1333333333413,{L},0
3955,312,3,10,0,-80.73333333334143,{L},0
3955,313,1,20,0,-82.33333333334157,{L},0
3955,314,1,8,0,-84.00000000000838,{L},0
3955,315,1,19,0,-85.60000000000852,{L},0
3955,316,1,9,0,-87.20000000000866,{L},0
3955,317,1,10,0,-88.86666666667546,{L},0
