time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4448,283,9,19,8.599999999999985,18,{L},2
4448,285,9,9,8.599999999999985,11,{L},2
4448,286,7,21,6.5999999999999925,18,{L},2
4448,287,9,3,7.599999999999989,4,{L},0
4448,288,9,10,4.899999999999999,11,{L},1
4448,289,7,20,4.6,18,{L},1
4448,290,7,1,5.699999999999996,4,{L},0
4448,291,7,8,3.0000000000000013,11,{L},1
4448,292,7,19,0.9999999999999999,18,{L},1
4448,293,7,2,3.800000000000002,4,{L},0
4448,294,7,9,1.0999999999999999,11,{L},1
4448,295,5,21,0,11.599999999993512,{L},0
4448,296,7,3,1.9000000000000006,4,{L},0
4448,297,7,10,0,6.3999999999933825,{L},0
4448,298,5,20,0,2.6666666666599936,{L},0
4448,299,5,1,0,0.26666666665993977,{L},0
4448,300,5,8,0,-2.1333333333401168,{L},0
4448,301,5,19,0,-4.533333333340176,{L},0
4448,302,5,2,0,-6.933333333340238,{L},0
4448,303,5,9,0,-9.333333333340292,{L},0
4448,304,3,21,0,-11.73333333334034,{L},0
4448,305,5,3,0,-14.133333333340385,{L},0
4448,306,5,10,0,-16.533333333340433,{L},0
4448,307,3,20,0,-18.93333333334048,{L},0
4448,308,3,8,0,-21.266666666673867,{L},0
4448,309,3,19,0,-23.333333333340583,{L},0
4448,310,3,9,0,-25.266666666673967,{L},0
4448,311,1,21,0,-27.000000000007347,{L},0
4448,312,3,10,0,-28.600000000007398,{L},0
4448,313,1,20,0,-30.20000000000745,{L},0
4448,314,1,8,0,-31.86666666667417,{L},0
4448,315,1,19,0,-33.46666666667422,{L},0
4448,316,1,9,0,-35.06666666667427,{L},0
4448,317,1,10,0,-36.73333333334099,{L},0
