time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3093,203,9,13,8.533333333333331,11,{L},2
3093,204,7,15,5.799999999999999,18,{L},0
3093,206,9,5,8.46666666666665,4,{L},0
3093,207,9,12,5.499999999999995,11,{L},1
3093,208,7,16,2.9333333333333336,18,{L},0
3093,209,1,22,0,23.933333333331717,{L},0
3093,210,7,7,4.733333333333336,4,{L},0
3093,211,7,14,1.2,11,{L},1
3093,212,7,17,0,13.4666666666649,{L},0
3093,213,1,23,0,9.133333333331496,{L},0
3093,214,7,6,1.4666666666666666,4,{L},0
3093,215,7,13,0,4.733333333331382,{L},0
3093,216,5,15,0,1.6666666666646577,{L},0
3093,217,1,24,0,-0.7333333333353991,{L},0
3093,218,7,5,0,-3.13333333333546,{L},0
3093,219,7,12,0,-5.533333333335519,{L},0
3093,220,5,16,0,-7.933333333335578,{L},0
3093,221,13,28,0,-10.333333333335624,{L},0
3093,222,5,7,0,-12.733333333335672,{L},0
3093,223,5,14,0,-15.066666666669054,{L},0
3093,224,5,17,0,-17.20000000000244,{L},0
3093,225,13,27,0,-19.20000000000249,{L},0
3093,226,5,6,0,-20.933333333335874,{L},0
3093,227,5,13,0,-22.600000000002588,{L},0
3093,228,3,15,0,-24.20000000000264,{L},0
3093,229,13,26,0,-25.80000000000269,{L},0
3093,230,5,5,0,-27.46666666666941,{L},0
3093,231,5,12,0,-29.066666666669462,{L},0
3093,232,3,16,0,-30.666666666669514,{L},0
3093,233,11,28,0,-32.33333333333623,{L},0
3093,234,3,7,0,-33.93333333333628,{L},0
3093,235,3,14,0,-35.53333333333633,{L},0
3093,236,3,17,0,-37.20000000000305,{L},0
3093,237,11,27,0,-38.8000000000031,{L},0
3093,238,3,6,0,-40.40000000000315,{L},0
3093,239,3,13,0,-42.06666666666987,{L},0
3093,240,1,15,0,-43.66666666666992,{L},0
3093,241,11,26,0,-45.26666666666997,{L},0
3093,242,3,5,0,-46.93333333333669,{L},0
3093,243,3,12,0,-48.53333333333674,{L},0
3093,244,1,16,0,-50.13333333333679,{L},0
3093,245,9,28,0,-51.80000000000351,{L},0
3093,246,1,7,0,-53.40000000000356,{L},0
3093,247,1,14,0,-55.00000000000361,{L},0
3093,248,1,17,0,-56.66666666667033,{L},0
3093,249,9,27,0,-58.26666666667038,{L},0
3093,250,1,6,0,-59.86666666667043,{L},0
3093,251,1,13,0,-61.53333333333715,{L},0
3093,252,13,21,0,-63.1333333333372,{L},0
3093,253,9,26,0,-64.73333333333728,{L},0
3093,254,1,5,0,-66.4000000000041,{L},0
3093,255,1,12,0,-68.00000000000423,{L},0
3093,256,13,20,0,-69.60000000000437,{L},0
3093,257,7,28,0,-71.26666666667117,{L},0
3093,258,13,1,0,-72.8666666666713,{L},0
3093,259,13,8,0,-74.46666666667144,{L},0
3093,260,13,19,0,-76.13333333333826,{L},0
3093,261,7,27,0,-77.7333333333384,{L},0
3093,262,13,2,0,-79.33333333333853,{L},0
3093,263,13,9,0,-81.00000000000533,{L},0
3093,264,11,21,0,-82.60000000000547,{L},0
3093,265,7,26,0,-84.2000000000056,{L},0
3093,266,13,3,0,-85.86666666667242,{L},0
3093,267,13,10,0,-87.46666666667255,{L},0
3093,268,11,20,0,-89.06666666667269,{L},0
3093,269,5,28,0,-90.73333333333949,{L},0
3093,270,11,1,0,-92.33333333333962,{L},0
3093,271,11,8,0,-93.93333333333976,{L},0
3093,272,11,19,0,-95.60000000000657,{L},0
3093,273,5,27,0,-97.20000000000671,{L},0
3093,274,11,2,0,-98.80000000000685,{L},0
3093,275,11,9,0,-100.46666666667365,{L},0
3093,276,9,21,0,-102.06666666667378,{L},0
3093,277,5,26,0,-103.66666666667392,{L},0
3093,278,11,3,0,-105.33333333334073,{L},0
3093,279,11,10,0,-106.93333333334087,{L},0
