time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1159,59,4,12,3.0999999999999996,11,{L},0
1159,62,12,28,0,23.066666666667015,{L},0
1159,64,14,6,10.466666666666677,4,{L},0
1159,65,14,5,7.200000000000004,4,{L},0
1159,66,12,7,4.866666666666669,4,{L},0
1159,67,12,6,2.333333333333333,4,{L},0
1159,68,12,5,2.933333333333333,4,{L},0
1159,69,10,7,0.6666666666666666,4,{L},0
1159,70,10,6,0,2.5333333333331076,{L},0
1159,71,10,5,0,-0.26666666666699623,{L},0
1159,72,8,7,0,-2.666666666667103,{L},0
1159,73,8,6,0,-4.866666666667205,{L},0
1159,74,8,5,0,-7.066666666667304,{L},0
1159,75,6,7,0,-8.933333333334055,{L},0
1159,76,6,6,0,-10.533333333334085,{L},0
1159,77,6,5,0,-12.200000000000756,{L},0
1159,78,4,7,0,-13.800000000000765,{L},0
1159,79,2,14,0,-15.400000000000738,{L},0
1159,80,2,17,0,-17.06666666666738,{L},0
1159,81,12,27,0,-18.66666666666736,{L},0
1159,82,4,6,0,-20.266666666667348,{L},0
1159,83,2,13,0,-21.93333333333397,{L},0
1159,84,14,21,0,-23.533333333333935,{L},0
1159,85,12,26,0,-25.13333333333391,{L},0
1159,86,4,5,0,-26.80000000000056,{L},0
1159,87,2,12,0,-28.40000000000051,{L},0
1159,88,14,20,0,-30.000000000000462,{L},0
1159,89,10,28,0,-31.666666666667105,{L},0
1159,90,2,7,0,-33.26666666666707,{L},0
1159,91,14,8,0,-34.86666666666702,{L},0
1159,92,14,19,0,-36.533333333333644,{L},0
1159,93,10,27,0,-38.13333333333361,{L},0
1159,94,2,6,0,-39.733333333333576,{L},0
1159,95,14,9,0,-41.400000000000205,{L},0
1159,96,12,21,0,-43.000000000000156,{L},0
1159,97,10,26,0,-44.60000000000012,{L},0
1159,98,2,5,0,-46.26666666666676,{L},0
1159,99,14,10,0,-47.86666666666672,{L},0
1159,100,12,20,0,-49.46666666666667,{L},0
1159,101,8,28,0,-51.133333333333304,{L},0
1159,102,14,1,0,-52.73333333333327,{L},0
1159,103,12,8,0,-54.33333333333322,{L},0
1159,104,12,19,0,-55.99999999999985,{L},0
1159,105,8,27,0,-57.59999999999982,{L},0
1159,106,14,2,0,-59.19999999999978,{L},0
1159,107,12,9,0,-60.866666666666404,{L},0
1159,108,10,21,0,-62.466666666666356,{L},0
1159,109,8,26,0,-64.06666666666632,{L},0
1159,110,14,3,0,-65.73333333333305,{L},0
1159,111,12,10,0,-67.33333333333309,{L},0
1159,112,10,20,0,-68.93333333333312,{L},0
