time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2363,145,13,24,7.20000000000001,25,{L},0
2363,149,11,22,1.4666666666666666,25,{L},0
2363,152,4,19,3.0666666666666664,18,{L},0
2363,153,11,23,0,19.333333333334814,{L},0
2363,154,6,2,4.600000000000001,4,{L},0
2363,155,4,9,2.1333333333333333,11,{L},0
2363,156,2,21,0,11.000000000001371,{L},0
2363,157,11,24,0,7.4666666666679875,{L},0
2363,158,6,3,0.8666666666666666,4,{L},0
2363,159,4,10,0,3.0000000000012066,{L},0
2363,160,2,20,0,0.26666666666781613,{L},0
2363,161,9,22,0,-2.1333333333322297,{L},0
2363,162,4,1,0,-4.533333333332289,{L},0
2363,163,2,8,0,-6.933333333332348,{L},0
2363,164,2,19,0,-9.333333333332398,{L},0
2363,165,9,23,0,-11.599999999999113,{L},0
2363,166,4,2,0,-13.733333333332496,{L},0
2363,167,2,9,0,-15.733333333332535,{L},0
2363,168,13,15,0,-17.399999999999253,{L},0
2363,169,9,24,0,-18.999999999999304,{L},0
2363,170,4,3,0,-20.666666666666032,{L},0
2363,171,2,10,0,-22.266666666666083,{L},0
2363,172,13,16,0,-23.866666666666134,{L},0
2363,173,7,22,0,-25.53333333333284,{L},0
2363,174,13,7,0,-27.133333333332892,{L},0
2363,175,13,14,0,-28.733333333332943,{L},0
2363,176,13,17,0,-30.39999999999967,{L},0
2363,177,7,23,0,-31.999999999999723,{L},0
2363,178,13,6,0,-33.599999999999774,{L},0
2363,179,13,13,0,-35.26666666666648,{L},0
2363,180,11,15,0,-36.86666666666653,{L},0
2363,181,7,24,0,-38.46666666666658,{L},0
2363,182,13,5,0,-40.13333333333331,{L},0
2363,183,13,12,0,-41.73333333333336,{L},0
2363,184,11,16,0,-43.33333333333341,{L},0
2363,185,5,22,0,-45.00000000000012,{L},0
2363,186,11,7,0,-46.60000000000017,{L},0
2363,187,11,14,0,-48.20000000000022,{L},0
2363,188,11,17,0,-49.866666666666944,{L},0
2363,189,5,23,0,-51.466666666666995,{L},0
2363,190,11,6,0,-53.06666666666705,{L},0
2363,191,11,13,0,-54.73333333333376,{L},0
2363,192,9,15,0,-56.33333333333381,{L},0
2363,193,5,24,0,-57.93333333333386,{L},0
2363,194,11,5,0,-59.600000000000584,{L},0
2363,195,11,12,0,-61.200000000000635,{L},0
2363,196,9,16,0,-62.800000000000686,{L},0
2363,197,3,22,0,-64.46666666666742,{L},0
2363,198,9,7,0,-66.06666666666756,{L},0
2363,199,9,14,0,-67.6666666666677,{L},0
2363,200,9,17,0,-69.33333333333451,{L},0
2363,201,3,23,0,-70.93333333333464,{L},0
2363,202,9,6,0,-72.53333333333478,{L},0
2363,203,9,13,0,-74.20000000000158,{L},0
2363,204,7,15,0,-75.80000000000172,{L},0
2363,205,3,24,0,-77.40000000000185,{L},0
2363,206,9,5,0,-79.06666666666867,{L},0
2363,207,9,12,0,-80.6666666666688,{L},0
2363,208,7,16,0,-82.26666666666894,{L},0
2363,209,1,22,0,-83.93333333333574,{L},0
2363,210,7,7,0,-85.53333333333588,{L},0
2363,211,7,14,0,-87.13333333333601,{L},0
2363,212,7,17,0,-88.80000000000283,{L},0
2363,213,1,23,0,-90.40000000000296,{L},0
2363,214,7,6,0,-92.0000000000031,{L},0
2363,215,7,13,0,-93.6666666666699,{L},0
2363,216,5,15,0,-95.26666666667003,{L},0
2363,217,1,24,0,-96.86666666667017,{L},0
2363,218,7,5,0,-98.53333333333698,{L},0
2363,219,7,12,0,-100.13333333333712,{L},0
2363,220,5,16,0,-101.73333333333726,{L},0
2363,221,13,28,0,-103.40000000000406,{L},0
2363,222,5,7,0,-105.00000000000419,{L},0
2363,223,5,14,0,-106.60000000000433,{L},0
2363,224,5,17,0,-108.26666666667114,{L},0
2363,225,13,27,0,-109.86666666667128,{L},0
2363,226,5,6,0,-111.46666666667141,{L},0
2363,227,5,13,0,-113.13333333333821,{L},0
2363,228,3,15,0,-114.73333333333835,{L},0
2363,229,13,26,0,-116.33333333333849,{L},0
2363,230,5,5,0,-118.0000000000053,{L},0
