time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3020,196,9,16,8.53333333333332,18,{L},2
3020,199,9,14,7.866666666666664,11,{L},0
3020,200,9,17,5.066666666666666,18,{L},0
3020,201,3,23,0.8333333333333333,25,{L},0
3020,202,9,6,6.400000000000003,4,{L},0
3020,203,9,13,4.3333333333333375,11,{L},0
3020,204,7,15,0.6,18,{L},0
3020,205,3,24,0,19.066666666665288,{L},0
3020,206,9,5,3.9333333333333327,4,{L},0
3020,207,9,12,1.4666666666666666,11,{L},0
3020,208,7,16,0,10.733333333331787,{L},0
3020,209,1,22,0,4.466666666665056,{L},0
3020,210,7,7,0,1.4666666666649988,{L},0
3020,211,7,14,0,-0.933333333335058,{L},0
3020,212,7,17,0,-3.333333333335119,{L},0
3020,213,1,23,0,-5.733333333335178,{L},0
3020,214,7,6,0,-8.133333333335237,{L},0
3020,215,7,13,0,-10.533333333335282,{L},0
3020,216,5,15,0,-12.93333333333533,{L},0
3020,217,1,24,0,-15.200000000002046,{L},0
3020,218,7,5,0,-17.333333333335432,{L},0
3020,219,7,12,0,-19.266666666668815,{L},0
3020,220,5,16,0,-20.933333333335533,{L},0
3020,221,13,28,0,-22.600000000002247,{L},0
3020,222,5,7,0,-24.200000000002298,{L},0
3020,223,5,14,0,-25.80000000000235,{L},0
3020,224,5,17,0,-27.46666666666907,{L},0
3020,225,13,27,0,-29.06666666666912,{L},0
3020,226,5,6,0,-30.666666666669173,{L},0
3020,227,5,13,0,-32.33333333333589,{L},0
3020,228,3,15,0,-33.93333333333594,{L},0
3020,229,13,26,0,-35.53333333333599,{L},0
3020,230,5,5,0,-37.20000000000271,{L},0
3020,231,5,12,0,-38.80000000000276,{L},0
3020,232,3,16,0,-40.40000000000281,{L},0
3020,233,11,28,0,-42.066666666669526,{L},0
3020,234,3,7,0,-43.66666666666958,{L},0
3020,235,3,14,0,-45.26666666666963,{L},0
3020,236,3,17,0,-46.93333333333635,{L},0
3020,237,11,27,0,-48.5333333333364,{L},0
3020,238,3,6,0,-50.13333333333645,{L},0
3020,239,3,13,0,-51.800000000003166,{L},0
3020,240,1,15,0,-53.40000000000322,{L},0
3020,241,11,26,0,-55.00000000000327,{L},0
3020,242,3,5,0,-56.66666666666999,{L},0
3020,243,3,12,0,-58.26666666667004,{L},0
3020,244,1,16,0,-59.86666666667009,{L},0
3020,245,9,28,0,-61.533333333336806,{L},0
3020,246,1,7,0,-63.13333333333686,{L},0
3020,247,1,14,0,-64.73333333333694,{L},0
3020,248,1,17,0,-66.40000000000376,{L},0
3020,249,9,27,0,-68.0000000000039,{L},0
3020,250,1,6,0,-69.60000000000403,{L},0
3020,251,1,13,0,-71.26666666667083,{L},0
3020,252,13,21,0,-72.86666666667097,{L},0
