time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4555,297,7,10,5.599999999999996,11,{L},0
4555,298,5,20,2.800000000000001,18,{L},0
4555,300,5,8,3.800000000000002,11,{L},0
4555,301,5,19,1.2,18,{L},0
4555,302,5,2,3.4000000000000017,4,{L},0
4555,303,5,9,1.9000000000000006,11,{L},0
4555,304,3,21,0,11.33333333332633,{L},0
4555,305,5,3,1.8000000000000005,4,{L},0
4555,306,5,10,0,6.133333333326208,{L},0
4555,307,3,20,0,2.4666666666594854,{L},0
4555,308,3,8,0,0.06666666665942461,{L},0
4555,309,3,19,0,-2.333333333340632,{L},0
4555,310,3,9,0,-4.733333333340691,{L},0
4555,311,1,21,0,-7.1333333333407465,{L},0
4555,312,3,10,0,-9.5333333333408,{L},0
4555,313,1,20,0,-11.933333333340848,{L},0
4555,314,1,8,0,-14.3333333333409,{L},0
4555,315,1,19,0,-16.733333333340948,{L},0
4555,316,1,9,0,-19.133333333340996,{L},0
4555,317,1,10,0,-21.400000000007708,{L},0
