time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2277,137,13,22,12.666666666666668,25,{L},3
2277,141,13,23,2.8,25,{L},0
2277,144,4,21,3.5999999999999996,18,{L},2
2277,145,13,24,0,22.00000000000134,{L},0
2277,146,8,3,6.400000000000007,4,{L},0
2277,147,6,10,3.4666666666666663,11,{L},0
2277,148,4,20,0,13.666666666668135,{L},0
2277,149,11,22,0,9.600000000001476,{L},0
2277,150,6,1,1.8666666666666665,4,{L},0
2277,151,4,8,0,5.333333333334849,{L},0
2277,152,4,19,0,2.2666666666681716,{L},0
2277,153,11,23,0,-0.13333333333185704,{L},0
2277,154,6,2,0,-2.5333333333318855,{L},0
2277,155,4,9,0,-4.933333333331934,{L},0
2277,156,2,21,0,-7.333333333331979,{L},0
2277,157,11,24,0,-9.66666666666535,{L},0
2277,158,6,3,0,-11.999999999998742,{L},0
2277,159,4,10,0,-14.066666666665444,{L},0
2277,160,2,20,0,-15.866666666665495,{L},0
2277,161,9,22,0,-17.5333333333322,{L},0
2277,162,4,1,0,-19.133333333332253,{L},0
2277,163,2,8,0,-20.733333333332304,{L},0
2277,164,2,19,0,-22.399999999999018,{L},0
2277,165,9,23,0,-23.99999999999907,{L},0
2277,166,4,2,0,-25.59999999999912,{L},0
2277,167,2,9,0,-27.266666666665827,{L},0
2277,168,13,15,0,-28.86666666666588,{L},0
2277,169,9,24,0,-30.46666666666593,{L},0
2277,170,4,3,0,-32.13333333333266,{L},0
2277,171,2,10,0,-33.73333333333271,{L},0
2277,172,13,16,0,-35.33333333333276,{L},0
2277,173,7,22,0,-36.99999999999947,{L},0
2277,174,13,7,0,-38.59999999999952,{L},0
2277,175,13,14,0,-40.19999999999957,{L},0
2277,176,13,17,0,-41.8666666666663,{L},0
2277,177,7,23,0,-43.46666666666635,{L},0
2277,178,13,6,0,-45.0666666666664,{L},0
2277,179,13,13,0,-46.73333333333311,{L},0
2277,180,11,15,0,-48.33333333333316,{L},0
2277,181,7,24,0,-49.93333333333321,{L},0
2277,182,13,5,0,-51.59999999999994,{L},0
2277,183,13,12,0,-53.19999999999999,{L},0
2277,184,11,16,0,-54.80000000000003,{L},0
2277,185,5,22,0,-56.46666666666675,{L},0
2277,186,11,7,0,-58.0666666666668,{L},0
2277,187,11,14,0,-59.66666666666685,{L},0
2277,188,11,17,0,-61.33333333333357,{L},0
2277,189,5,23,0,-62.93333333333362,{L},0
2277,190,11,6,0,-64.5333333333337,{L},0
2277,191,11,13,0,-66.2000000000005,{L},0
2277,192,9,15,0,-67.80000000000064,{L},0
2277,193,5,24,0,-69.40000000000077,{L},0
2277,194,11,5,0,-71.06666666666759,{L},0
2277,195,11,12,0,-72.66666666666772,{L},0
2277,196,9,16,0,-74.26666666666786,{L},0
2277,197,3,22,0,-75.93333333333466,{L},0
2277,198,9,7,0,-77.5333333333348,{L},0
2277,199,9,14,0,-79.13333333333493,{L},0
2277,200,9,17,0,-80.80000000000175,{L},0
2277,201,3,23,0,-82.40000000000188,{L},0
2277,202,9,6,0,-84.00000000000202,{L},0
2277,203,9,13,0,-85.66666666666882,{L},0
2277,204,7,15,0,-87.26666666666895,{L},0
2277,205,3,24,0,-88.86666666666909,{L},0
2277,206,9,5,0,-90.5333333333359,{L},0
2277,207,9,12,0,-92.13333333333604,{L},0
2277,208,7,16,0,-93.73333333333618,{L},0
2277,209,1,22,0,-95.40000000000298,{L},0
2277,210,7,7,0,-97.00000000000311,{L},0
2277,211,7,14,0,-98.60000000000325,{L},0
2277,212,7,17,0,-100.26666666667006,{L},0
2277,213,1,23,0,-101.8666666666702,{L},0
2277,214,7,6,0,-103.46666666667033,{L},0
2277,215,7,13,0,-105.13333333333713,{L},0
2277,216,5,15,0,-106.73333333333727,{L},0
2277,217,1,24,0,-108.33333333333741,{L},0
2277,218,7,5,0,-110.00000000000422,{L},0
2277,219,7,12,0,-111.60000000000436,{L},0
2277,220,5,16,0,-113.2000000000045,{L},0
2277,221,13,28,0,-114.86666666667129,{L},0
2277,222,5,7,0,-116.46666666667143,{L},0
2277,223,5,14,0,-118.06666666667157,{L},0
2277,224,5,17,0,-119.73333333333838,{L},0
2277,225,13,27,0,-121.33333333333852,{L},0
2277,226,5,6,0,-122.93333333333865,{L},0
2277,227,5,13,0,-124.60000000000545,{L},0
2277,228,3,15,0,-126.20000000000559,{L},0
2277,229,13,26,0,-127.80000000000572,{L},0
2277,230,5,5,0,-129.46666666667238,{L},0
2277,231,5,12,0,-131.06666666667235,{L},0
2277,232,3,16,0,-132.6666666666723,{L},0
2277,233,11,28,0,-134.33333333333894,{L},0
2277,234,3,7,0,-135.9333333333389,{L},0
2277,235,3,14,0,-137.53333333333887,{L},0
2277,236,3,17,0,-139.2000000000055,{L},0
2277,237,11,27,0,-140.80000000000547,{L},0
2277,238,3,6,0,-142.40000000000543,{L},0
2277,239,3,13,0,-144.06666666667206,{L},0
2277,240,1,15,0,-145.66666666667203,{L},0
2277,241,11,26,0,-147.266666666672,{L},0
2277,242,3,5,0,-148.93333333333862,{L},0
2277,243,3,12,0,-150.5333333333386,{L},0
2277,244,1,16,0,-152.13333333333856,{L},0
2277,245,9,28,0,-153.80000000000518,{L},0
2277,246,1,7,0,-155.40000000000515,{L},0
2277,247,1,14,0,-157.00000000000512,{L},0
2277,248,1,17,0,-158.66666666667174,{L},0
2277,249,9,27,0,-160.2666666666717,{L},0
2277,250,1,6,0,-161.86666666667168,{L},0
2277,251,1,13,0,-163.5333333333383,{L},0
2277,252,13,21,0,-165.13333333333827,{L},0
2277,253,9,26,0,-166.73333333333824,{L},0
2277,254,1,5,0,-168.40000000000487,{L},0
2277,255,1,12,0,-170.00000000000483,{L},0
2277,256,13,20,0,-171.6000000000048,{L},0
2277,257,7,28,0,-173.26666666667143,{L},0
2277,258,13,1,0,-174.8666666666714,{L},0
2277,259,13,8,0,-176.46666666667136,{L},0
2277,260,13,19,0,-178.133333333338,{L},0
2277,261,7,27,0,-179.73333333333795,{L},0
2277,262,13,2,0,-181.33333333333792,{L},0
2277,263,13,9,0,-183.00000000000455,{L},0
2277,264,11,21,0,-184.6000000000045,{L},0
