time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2494,153,11,23,8.06666666666667,25,{L},0
2494,157,11,24,4.666666666666671,25,{L},0
2494,161,9,22,1.4666666666666666,25,{L},0
2494,164,2,19,1.3333333333333333,18,{L},0
2494,165,9,23,0,15.86666666666756,{L},0
2494,166,4,2,3.5999999999999996,4,{L},2
2494,167,2,9,0.4,11,{L},0
2494,168,13,15,0,7.533333333334056,{L},0
2494,169,9,24,0,4.8666666666673315,{L},0
2494,170,4,3,0,2.4666666666672623,{L},0
2494,171,2,10,0,0.06666666666720505,{L},0
2494,172,13,16,0,-2.3333333333328516,{L},0
2494,173,7,22,0,-4.7333333333329,{L},0
2494,174,13,7,0,-7.133333333332959,{L},0
2494,175,13,14,0,-9.533333333333012,{L},0
2494,176,13,17,0,-11.866666666666404,{L},0
2494,177,7,23,0,-14.066666666666453,{L},0
2494,178,13,6,0,-16.066666666666503,{L},0
2494,179,13,13,0,-17.799999999999876,{L},0
2494,180,11,15,0,-19.399999999999928,{L},0
2494,181,7,24,0,-20.99999999999998,{L},0
2494,182,13,5,0,-22.666666666666707,{L},0
2494,183,13,12,0,-24.266666666666758,{L},0
2494,184,11,16,0,-25.866666666666802,{L},0
2494,185,5,22,0,-27.533333333333516,{L},0
2494,186,11,7,0,-29.133333333333567,{L},0
2494,187,11,14,0,-30.73333333333362,{L},0
2494,188,11,17,0,-32.40000000000034,{L},0
2494,189,5,23,0,-34.00000000000039,{L},0
2494,190,11,6,0,-35.60000000000044,{L},0
2494,191,11,13,0,-37.266666666667156,{L},0
2494,192,9,15,0,-38.86666666666721,{L},0
2494,193,5,24,0,-40.46666666666726,{L},0
2494,194,11,5,0,-42.13333333333398,{L},0
2494,195,11,12,0,-43.73333333333403,{L},0
2494,196,9,16,0,-45.33333333333408,{L},0
2494,197,3,22,0,-47.000000000000796,{L},0
2494,198,9,7,0,-48.60000000000085,{L},0
2494,199,9,14,0,-50.2000000000009,{L},0
2494,200,9,17,0,-51.86666666666762,{L},0
2494,201,3,23,0,-53.46666666666767,{L},0
2494,202,9,6,0,-55.06666666666772,{L},0
2494,203,9,13,0,-56.733333333334436,{L},0
2494,204,7,15,0,-58.33333333333449,{L},0
2494,205,3,24,0,-59.93333333333454,{L},0
2494,206,9,5,0,-61.60000000000126,{L},0
2494,207,9,12,0,-63.20000000000131,{L},0
2494,208,7,16,0,-64.8000000000014,{L},0
2494,209,1,22,0,-66.4666666666682,{L},0
2494,210,7,7,0,-68.06666666666834,{L},0
2494,211,7,14,0,-69.66666666666848,{L},0
2494,212,7,17,0,-71.33333333333529,{L},0
2494,213,1,23,0,-72.93333333333543,{L},0
2494,214,7,6,0,-74.53333333333556,{L},0
2494,215,7,13,0,-76.20000000000236,{L},0
2494,216,5,15,0,-77.8000000000025,{L},0
2494,217,1,24,0,-79.40000000000263,{L},0
2494,218,7,5,0,-81.06666666666945,{L},0
2494,219,7,12,0,-82.66666666666958,{L},0
2494,220,5,16,0,-84.26666666666972,{L},0
2494,221,13,28,0,-85.93333333333652,{L},0
2494,222,5,7,0,-87.53333333333666,{L},0
2494,223,5,14,0,-89.1333333333368,{L},0
2494,224,5,17,0,-90.8000000000036,{L},0
2494,225,13,27,0,-92.40000000000374,{L},0
2494,226,5,6,0,-94.00000000000388,{L},0
2494,227,5,13,0,-95.66666666667068,{L},0
2494,228,3,15,0,-97.26666666667082,{L},0
2494,229,13,26,0,-98.86666666667095,{L},0
2494,230,5,5,0,-100.53333333333777,{L},0
2494,231,5,12,0,-102.1333333333379,{L},0
2494,232,3,16,0,-103.73333333333804,{L},0
2494,233,11,28,0,-105.40000000000484,{L},0
2494,234,3,7,0,-107.00000000000497,{L},0
2494,235,3,14,0,-108.60000000000511,{L},0
2494,236,3,17,0,-110.26666666667192,{L},0
2494,237,11,27,0,-111.86666666667206,{L},0
2494,238,3,6,0,-113.4666666666722,{L},0
2494,239,3,13,0,-115.133333333339,{L},0
2494,240,1,15,0,-116.73333333333913,{L},0
2494,241,11,26,0,-118.33333333333927,{L},0
2494,242,3,5,0,-120.00000000000608,{L},0
2494,243,3,12,0,-121.60000000000622,{L},0
2494,244,1,16,0,-123.20000000000636,{L},0
2494,245,9,28,0,-124.86666666667315,{L},0
2494,246,1,7,0,-126.46666666667329,{L},0
2494,247,1,14,0,-128.06666666667343,{L},0
2494,248,1,17,0,-129.73333333334006,{L},0
2494,249,9,27,0,-131.33333333334002,{L},0
2494,250,1,6,0,-132.93333333334,{L},0
2494,251,1,13,0,-134.60000000000662,{L},0
2494,252,13,21,0,-136.20000000000658,{L},0
2494,253,9,26,0,-137.80000000000655,{L},0
2494,254,1,5,0,-139.46666666667318,{L},0
2494,255,1,12,0,-141.06666666667314,{L},0
2494,256,13,20,0,-142.6666666666731,{L},0
2494,257,7,28,0,-144.33333333333974,{L},0
2494,258,13,1,0,-145.9333333333397,{L},0
2494,259,13,8,0,-147.53333333333967,{L},0
2494,260,13,19,0,-149.2000000000063,{L},0
2494,261,7,27,0,-150.80000000000626,{L},0
2494,262,13,2,0,-152.40000000000623,{L},0
2494,263,13,9,0,-154.06666666667286,{L},0
2494,264,11,21,0,-155.66666666667282,{L},0
2494,265,7,26,0,-157.2666666666728,{L},0
2494,266,13,3,0,-158.93333333333942,{L},0
2494,267,13,10,0,-160.53333333333939,{L},0
2494,268,11,20,0,-162.13333333333935,{L},0
2494,269,5,28,0,-163.80000000000598,{L},0
2494,270,11,1,0,-165.40000000000595,{L},0
2494,271,11,8,0,-167.0000000000059,{L},0
2494,272,11,19,0,-168.66666666667254,{L},0
2494,273,5,27,0,-170.2666666666725,{L},0
2494,274,11,2,0,-171.86666666667247,{L},0
2494,275,11,9,0,-173.5333333333391,{L},0
2494,276,9,21,0,-175.13333333333907,{L},0
2494,277,5,26,0,-176.73333333333903,{L},0
2494,278,11,3,0,-178.40000000000566,{L},0
2494,279,11,10,0,-180.00000000000563,{L},0
2494,280,9,20,0,-181.6000000000056,{L},0
2494,281,9,1,0,-183.26666666667222,{L},0
2494,282,9,8,0,-184.8666666666722,{L},0
2494,283,9,19,0,-186.46666666667215,{L},0
2494,284,9,2,0,-188.13333333333878,{L},0
2494,285,9,9,0,-189.73333333333875,{L},0
2494,286,7,21,0,-191.33333333333871,{L},0
2494,287,9,3,0,-193.00000000000534,{L},0
2494,288,9,10,0,-194.6000000000053,{L},0
2494,289,7,20,0,-196.20000000000528,{L},0
2494,290,7,1,0,-197.8666666666719,{L},0
2494,291,7,8,0,-199.46666666667187,{L},0
2494,292,7,19,0,-201.06666666667184,{L},0
2494,293,7,2,0,-202.73333333333846,{L},0
2494,294,7,9,0,-204.33333333333843,{L},0
2494,295,5,21,0,-205.9333333333384,{L},0
2494,296,7,3,0,-207.60000000000502,{L},0
2494,297,7,10,0,-209.200000000005,{L},0
2494,298,5,20,0,-210.80000000000496,{L},0
2494,299,5,1,0,-212.46666666667159,{L},0
2494,300,5,8,0,-214.06666666667155,{L},0
2494,301,5,19,0,-215.66666666667152,{L},0
2494,302,5,2,0,-217.33333333333815,{L},0
2494,303,5,9,0,-218.9333333333381,{L},0
2494,304,3,21,0,-220.53333333333808,{L},0
2494,305,5,3,0,-222.2000000000047,{L},0
2494,306,5,10,0,-223.80000000000467,{L},0
2494,307,3,20,0,-225.40000000000464,{L},0
2494,308,3,8,0,-227.06666666667127,{L},0
2494,309,3,19,0,-228.66666666667123,{L},0
2494,310,3,9,0,-230.2666666666712,{L},0
2494,311,1,21,0,-231.93333333333783,{L},0
2494,312,3,10,0,-233.5333333333378,{L},0
2494,313,1,20,0,-235.13333333333776,{L},0
2494,314,1,8,0,-236.8000000000044,{L},0
2494,315,1,19,0,-238.40000000000435,{L},0
2494,316,1,9,0,-240.00000000000432,{L},0
2494,317,1,10,0,-241.66666666667095,{L},0
