time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1392,74,8,5,7.500000000000006,4,{L},2
1392,76,6,6,4.033333333333338,4,{L},1
1392,77,6,5,2.800000000000001,4,{L},1
1392,78,4,7,1.7666666666666664,4,{L},1
1392,80,2,17,1.5999999999999999,18,{L},2
1392,81,12,27,0,18.333333333332618,{L},0
1392,82,4,6,0.5333333333333333,4,{L},1
1392,83,2,13,1.5999999999999999,11,{L},2
1392,84,14,21,0,9.799999999999358,{L},0
1392,85,12,26,0,6.466666666666041,{L},0
1392,86,4,5,0.2,4,{L},0
1392,87,2,12,0,1.7999999999994236,{L},0
1392,88,14,20,0,-0.733333333333867,{L},0
1392,89,10,28,0,-3.13333333333385,{L},0
1392,90,2,7,0,-5.466666666667157,{L},0
1392,91,14,8,0,-7.666666666667117,{L},0
1392,92,14,19,0,-9.73333333333374,{L},0
1392,93,10,27,0,-11.600000000000371,{L},0
1392,94,2,6,0,-13.200000000000337,{L},0
1392,95,14,9,0,-14.866666666666966,{L},0
1392,96,12,21,0,-16.466666666666917,{L},0
1392,97,10,26,0,-18.066666666666883,{L},0
1392,98,2,5,0,-19.73333333333352,{L},0
1392,99,14,10,0,-21.333333333333478,{L},0
1392,100,12,20,0,-22.93333333333343,{L},0
1392,101,8,28,0,-24.600000000000065,{L},0
1392,102,14,1,0,-26.20000000000003,{L},0
1392,103,12,8,0,-27.799999999999983,{L},0
1392,104,12,19,0,-29.46666666666661,{L},0
1392,105,8,27,0,-31.066666666666578,{L},0
1392,106,14,2,0,-32.66666666666654,{L},0
1392,107,12,9,0,-34.333333333333165,{L},0
1392,108,10,21,0,-35.93333333333312,{L},0
1392,109,8,26,0,-37.53333333333308,{L},0
1392,110,14,3,0,-39.199999999999726,{L},0
1392,111,12,10,0,-40.79999999999968,{L},0
1392,112,10,20,0,-42.39999999999963,{L},0
1392,113,6,28,0,-44.066666666666265,{L},0
1392,114,12,1,0,-45.66666666666623,{L},0
1392,115,10,8,0,-47.26666666666618,{L},0
1392,116,10,19,0,-48.93333333333281,{L},0
1392,117,6,27,0,-50.53333333333278,{L},0
