time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3090,203,9,13,8.533333333333331,11,{L},2
3090,204,7,15,5.6,18,{L},0
3090,206,9,5,8.166666666666652,4,{L},0
3090,207,9,12,5.499999999999995,11,{L},1
3090,208,7,16,2.5333333333333337,18,{L},0
3090,209,1,22,0,23.13333333333172,{L},0
3090,210,7,7,4.533333333333337,4,{L},0
3090,211,7,14,1.2,11,{L},1
3090,212,7,17,0,12.666666666664897,{L},0
3090,213,1,23,0,8.46666666666483,{L},0
3090,214,7,6,1.2666666666666666,4,{L},0
3090,215,7,13,0,3.9999999999980482,{L},0
3090,216,5,15,0,1.0666666666646578,{L},0
3090,217,1,24,0,-1.333333333335399,{L},0
3090,218,7,5,0,-3.7333333333354606,{L},0
3090,219,7,12,0,-6.1333333333355196,{L},0
3090,220,5,16,0,-8.533333333335577,{L},0
3090,221,13,28,0,-10.933333333335622,{L},0
3090,222,5,7,0,-13.33333333333567,{L},0
3090,223,5,14,0,-15.600000000002385,{L},0
3090,224,5,17,0,-17.73333333333577,{L},0
3090,225,13,27,0,-19.666666666669155,{L},0
3090,226,5,6,0,-21.333333333335872,{L},0
3090,227,5,13,0,-23.000000000002586,{L},0
3090,228,3,15,0,-24.600000000002638,{L},0
3090,229,13,26,0,-26.20000000000269,{L},0
3090,230,5,5,0,-27.86666666666941,{L},0
3090,231,5,12,0,-29.46666666666946,{L},0
3090,232,3,16,0,-31.066666666669512,{L},0
3090,233,11,28,0,-32.733333333336226,{L},0
3090,234,3,7,0,-34.33333333333628,{L},0
3090,235,3,14,0,-35.93333333333633,{L},0
3090,236,3,17,0,-37.60000000000305,{L},0
3090,237,11,27,0,-39.2000000000031,{L},0
3090,238,3,6,0,-40.80000000000315,{L},0
3090,239,3,13,0,-42.466666666669866,{L},0
3090,240,1,15,0,-44.06666666666992,{L},0
3090,241,11,26,0,-45.66666666666997,{L},0
3090,242,3,5,0,-47.33333333333669,{L},0
3090,243,3,12,0,-48.93333333333674,{L},0
3090,244,1,16,0,-50.53333333333679,{L},0
3090,245,9,28,0,-52.200000000003506,{L},0
3090,246,1,7,0,-53.80000000000356,{L},0
3090,247,1,14,0,-55.40000000000361,{L},0
3090,248,1,17,0,-57.06666666667033,{L},0
3090,249,9,27,0,-58.66666666667038,{L},0
3090,250,1,6,0,-60.26666666667043,{L},0
3090,251,1,13,0,-61.933333333337146,{L},0
3090,252,13,21,0,-63.5333333333372,{L},0
3090,253,9,26,0,-65.1333333333373,{L},0
3090,254,1,5,0,-66.80000000000412,{L},0
3090,255,1,12,0,-68.40000000000425,{L},0
3090,256,13,20,0,-70.00000000000439,{L},0
3090,257,7,28,0,-71.66666666667119,{L},0
3090,258,13,1,0,-73.26666666667133,{L},0
3090,259,13,8,0,-74.86666666667146,{L},0
3090,260,13,19,0,-76.53333333333828,{L},0
3090,261,7,27,0,-78.13333333333841,{L},0
3090,262,13,2,0,-79.73333333333855,{L},0
3090,263,13,9,0,-81.40000000000535,{L},0
3090,264,11,21,0,-83.00000000000549,{L},0
3090,265,7,26,0,-84.60000000000562,{L},0
3090,266,13,3,0,-86.26666666667244,{L},0
3090,267,13,10,0,-87.86666666667257,{L},0
3090,268,11,20,0,-89.46666666667271,{L},0
3090,269,5,28,0,-91.13333333333951,{L},0
3090,270,11,1,0,-92.73333333333964,{L},0
3090,271,11,8,0,-94.33333333333978,{L},0
3090,272,11,19,0,-96.0000000000066,{L},0
3090,273,5,27,0,-97.60000000000673,{L},0
3090,274,11,2,0,-99.20000000000687,{L},0
3090,275,11,9,0,-100.86666666667367,{L},0
3090,276,9,21,0,-102.4666666666738,{L},0
3090,277,5,26,0,-104.06666666667394,{L},0
3090,278,11,3,0,-105.73333333334075,{L},0
3090,279,11,10,0,-107.33333333334089,{L},0
3090,280,9,20,0,-108.93333333334103,{L},0
3090,281,9,1,0,-110.60000000000782,{L},0
3090,282,9,8,0,-112.20000000000796,{L},0
3090,283,9,19,0,-113.8000000000081,{L},0
3090,284,9,2,0,-115.46666666667491,{L},0
3090,285,9,9,0,-117.06666666667505,{L},0
3090,286,7,21,0,-118.66666666667518,{L},0
3090,287,9,3,0,-120.33333333334198,{L},0
3090,288,9,10,0,-121.93333333334212,{L},0
3090,289,7,20,0,-123.53333333334226,{L},0
3090,290,7,1,0,-125.20000000000907,{L},0
3090,291,7,8,0,-126.8000000000092,{L},0
3090,292,7,19,0,-128.4000000000093,{L},0
3090,293,7,2,0,-130.06666666667593,{L},0
3090,294,7,9,0,-131.6666666666759,{L},0
3090,295,5,21,0,-133.26666666667586,{L},0
3090,296,7,3,0,-134.9333333333425,{L},0
3090,297,7,10,0,-136.53333333334245,{L},0
3090,298,5,20,0,-138.13333333334242,{L},0
3090,299,5,1,0,-139.80000000000905,{L},0
3090,300,5,8,0,-141.40000000000902,{L},0
3090,301,5,19,0,-143.00000000000898,{L},0
3090,302,5,2,0,-144.6666666666756,{L},0
3090,303,5,9,0,-146.26666666667558,{L},0
3090,304,3,21,0,-147.86666666667554,{L},0
3090,305,5,3,0,-149.53333333334217,{L},0
3090,306,5,10,0,-151.13333333334214,{L},0
3090,307,3,20,0,-152.7333333333421,{L},0
3090,308,3,8,0,-154.40000000000873,{L},0
3090,309,3,19,0,-156.0000000000087,{L},0
3090,310,3,9,0,-157.60000000000866,{L},0
3090,311,1,21,0,-159.2666666666753,{L},0
3090,312,3,10,0,-160.86666666667526,{L},0
3090,313,1,20,0,-162.46666666667522,{L},0
3090,314,1,8,0,-164.13333333334185,{L},0
3090,315,1,19,0,-165.73333333334182,{L},0
3090,316,1,9,0,-167.33333333334178,{L},0
3090,317,1,10,0,-169.0000000000084,{L},0
