time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3235,216,5,15,4.533333333333334,18,{L},2
3235,218,7,5,6.53333333333333,4,{L},2
3235,219,7,12,3.666666666666671,11,{L},0
3235,220,5,16,0.13333333333333333,18,{L},0
3235,221,13,28,0,13.066666666664387,{L},0
3235,222,5,7,2.6,4,{L},1
3235,223,5,14,0,3.733333333330926,{L},0
3235,224,5,17,0,0.6666666666641995,{L},0
3235,225,13,27,0,-1.7333333333358572,{L},0
3235,226,5,6,0,-4.133333333335916,{L},0
3235,227,5,13,0,-6.533333333335971,{L},0
3235,228,3,15,0,-8.933333333336027,{L},0
3235,229,13,26,0,-11.333333333336075,{L},0
3235,230,5,5,0,-13.733333333336127,{L},0
3235,231,5,12,0,-16.000000000002842,{L},0
3235,232,3,16,0,-18.133333333336225,{L},0
3235,233,11,28,0,-20.13333333333627,{L},0
3235,234,3,7,0,-21.80000000000299,{L},0
3235,235,3,14,0,-23.40000000000304,{L},0
3235,236,3,17,0,-25.06666666666976,{L},0
3235,237,11,27,0,-26.666666666669812,{L},0
3235,238,3,6,0,-28.266666666669863,{L},0
3235,239,3,13,0,-29.933333333336577,{L},0
3235,240,1,15,0,-31.53333333333663,{L},0
3235,241,11,26,0,-33.13333333333668,{L},0
3235,242,3,5,0,-34.8000000000034,{L},0
3235,243,3,12,0,-36.40000000000345,{L},0
3235,244,1,16,0,-38.0000000000035,{L},0
3235,245,9,28,0,-39.66666666667022,{L},0
3235,246,1,7,0,-41.26666666667027,{L},0
3235,247,1,14,0,-42.86666666667032,{L},0
3235,248,1,17,0,-44.53333333333704,{L},0
3235,249,9,27,0,-46.13333333333709,{L},0
3235,250,1,6,0,-47.73333333333714,{L},0
3235,251,1,13,0,-49.40000000000386,{L},0
3235,252,13,21,0,-51.00000000000391,{L},0
3235,253,9,26,0,-52.60000000000396,{L},0
3235,254,1,5,0,-54.26666666667068,{L},0
3235,255,1,12,0,-55.86666666667073,{L},0
3235,256,13,20,0,-57.46666666667078,{L},0
3235,257,7,28,0,-59.1333333333375,{L},0
3235,258,13,1,0,-60.73333333333755,{L},0
3235,259,13,8,0,-62.3333333333376,{L},0
3235,260,13,19,0,-64.00000000000432,{L},0
3235,261,7,27,0,-65.60000000000446,{L},0
3235,262,13,2,0,-67.2000000000046,{L},0
3235,263,13,9,0,-68.86666666667139,{L},0
3235,264,11,21,0,-70.46666666667153,{L},0
3235,265,7,26,0,-72.06666666667167,{L},0
3235,266,13,3,0,-73.73333333333848,{L},0
3235,267,13,10,0,-75.33333333333862,{L},0
3235,268,11,20,0,-76.93333333333875,{L},0
3235,269,5,28,0,-78.60000000000555,{L},0
3235,270,11,1,0,-80.20000000000569,{L},0
3235,271,11,8,0,-81.80000000000582,{L},0
3235,272,11,19,0,-83.46666666667264,{L},0
3235,273,5,27,0,-85.06666666667277,{L},0
3235,274,11,2,0,-86.66666666667291,{L},0
3235,275,11,9,0,-88.33333333333971,{L},0
3235,276,9,21,0,-89.93333333333985,{L},0
3235,277,5,26,0,-91.53333333333998,{L},0
3235,278,11,3,0,-93.2000000000068,{L},0
3235,279,11,10,0,-94.80000000000693,{L},0
3235,280,9,20,0,-96.40000000000707,{L},0
3235,281,9,1,0,-98.06666666667387,{L},0
3235,282,9,8,0,-99.666666666674,{L},0
3235,283,9,19,0,-101.26666666667414,{L},0
3235,284,9,2,0,-102.93333333334095,{L},0
3235,285,9,9,0,-104.53333333334109,{L},0
3235,286,7,21,0,-106.13333333334123,{L},0
3235,287,9,3,0,-107.80000000000803,{L},0
3235,288,9,10,0,-109.40000000000816,{L},0
3235,289,7,20,0,-111.0000000000083,{L},0
3235,290,7,1,0,-112.66666666667511,{L},0
3235,291,7,8,0,-114.26666666667525,{L},0
3235,292,7,19,0,-115.86666666667539,{L},0
3235,293,7,2,0,-117.53333333334218,{L},0
3235,294,7,9,0,-119.13333333334232,{L},0
3235,295,5,21,0,-120.73333333334246,{L},0
3235,296,7,3,0,-122.40000000000927,{L},0
3235,297,7,10,0,-124.00000000000941,{L},0
3235,298,5,20,0,-125.60000000000954,{L},0
3235,299,5,1,0,-127.26666666667634,{L},0
3235,300,5,8,0,-128.8666666666764,{L},0
3235,301,5,19,0,-130.46666666667636,{L},0
3235,302,5,2,0,-132.133333333343,{L},0
3235,303,5,9,0,-133.73333333334296,{L},0
3235,304,3,21,0,-135.33333333334292,{L},0
3235,305,5,3,0,-137.00000000000955,{L},0
3235,306,5,10,0,-138.60000000000952,{L},0
3235,307,3,20,0,-140.20000000000948,{L},0
3235,308,3,8,0,-141.8666666666761,{L},0
3235,309,3,19,0,-143.46666666667608,{L},0
3235,310,3,9,0,-145.06666666667604,{L},0
3235,311,1,21,0,-146.73333333334267,{L},0
3235,312,3,10,0,-148.33333333334264,{L},0
3235,313,1,20,0,-149.9333333333426,{L},0
3235,314,1,8,0,-151.60000000000923,{L},0
3235,315,1,19,0,-153.2000000000092,{L},0
3235,316,1,9,0,-154.80000000000916,{L},0
3235,317,1,10,0,-156.4666666666758,{L},0
