time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2476,153,11,23,6.866666666666673,25,{L},0
2476,157,11,24,2.8666666666666676,25,{L},0
2476,161,9,22,0,23.866666666667758,{L},0
2476,164,2,19,0,15.533333333334296,{L},0
2476,165,9,23,0,11.200000000000882,{L},0
2476,166,4,2,3.1999999999999997,4,{L},0
2476,167,2,9,0,6.933333333334111,{L},0
2476,168,13,15,0,3.6666666666673877,{L},0
2476,169,9,24,0,1.2666666666673294,{L},0
2476,170,4,3,0,-1.133333333332738,{L},0
2476,171,2,10,0,-3.533333333332796,{L},0
2476,172,13,16,0,-5.933333333332855,{L},0
2476,173,7,22,0,-8.333333333332902,{L},0
2476,174,13,7,0,-10.73333333333295,{L},0
2476,175,13,14,0,-12.999999999999666,{L},0
2476,176,13,17,0,-15.066666666666393,{L},0
2476,177,7,23,0,-16.93333333333311,{L},0
2476,178,13,6,0,-18.53333333333316,{L},0
2476,179,13,13,0,-20.199999999999868,{L},0
2476,180,11,15,0,-21.79999999999992,{L},0
2476,181,7,24,0,-23.39999999999997,{L},0
2476,182,13,5,0,-25.0666666666667,{L},0
2476,183,13,12,0,-26.66666666666675,{L},0
2476,184,11,16,0,-28.266666666666794,{L},0
2476,185,5,22,0,-29.933333333333508,{L},0
2476,186,11,7,0,-31.53333333333356,{L},0
2476,187,11,14,0,-33.13333333333361,{L},0
2476,188,11,17,0,-34.80000000000033,{L},0
2476,189,5,23,0,-36.40000000000038,{L},0
2476,190,11,6,0,-38.00000000000043,{L},0
2476,191,11,13,0,-39.66666666666715,{L},0
2476,192,9,15,0,-41.2666666666672,{L},0
2476,193,5,24,0,-42.86666666666725,{L},0
2476,194,11,5,0,-44.53333333333397,{L},0
2476,195,11,12,0,-46.13333333333402,{L},0
2476,196,9,16,0,-47.73333333333407,{L},0
2476,197,3,22,0,-49.40000000000079,{L},0
2476,198,9,7,0,-51.00000000000084,{L},0
2476,199,9,14,0,-52.60000000000089,{L},0
2476,200,9,17,0,-54.26666666666761,{L},0
2476,201,3,23,0,-55.86666666666766,{L},0
2476,202,9,6,0,-57.46666666666771,{L},0
