time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3287,220,5,16,4.4333333333333345,18,{L},0
3287,221,13,28,0.8999999999999999,25,{L},0
3287,222,5,7,4.533333333333336,4,{L},2
3287,223,5,14,1.2,11,{L},0
3287,224,5,17,0,13.19999999999755,{L},0
3287,225,13,27,0,8.933333333330815,{L},0
3287,226,5,6,0.6666666666666666,4,{L},1
3287,227,5,13,0,4.5333333333307,{L},0
3287,228,3,15,0,1.4666666666639756,{L},0
3287,229,13,26,0,-0.9333333333360812,{L},0
3287,230,5,5,0,-3.3333333333361423,{L},0
3287,231,5,12,0,-5.733333333336201,{L},0
3287,232,3,16,0,-8.13333333333626,{L},0
3287,233,11,28,0,-10.533333333336305,{L},0
3287,234,3,7,0,-12.933333333336353,{L},0
3287,235,3,14,0,-15.333333333336402,{L},0
3287,236,3,17,0,-17.466666666669788,{L},0
3287,237,11,27,0,-19.533333333336504,{L},0
3287,238,3,6,0,-21.333333333336554,{L},0
3287,239,3,13,0,-23.00000000000327,{L},0
3287,240,1,15,0,-24.60000000000332,{L},0
3287,241,11,26,0,-26.20000000000337,{L},0
3287,242,3,5,0,-27.866666666670092,{L},0
3287,243,3,12,0,-29.466666666670143,{L},0
3287,244,1,16,0,-31.066666666670194,{L},0
3287,245,9,28,0,-32.73333333333691,{L},0
3287,246,1,7,0,-34.33333333333696,{L},0
3287,247,1,14,0,-35.93333333333701,{L},0
3287,248,1,17,0,-37.60000000000373,{L},0
3287,249,9,27,0,-39.20000000000378,{L},0
3287,250,1,6,0,-40.800000000003834,{L},0
3287,251,1,13,0,-42.46666666667055,{L},0
3287,252,13,21,0,-44.0666666666706,{L},0
3287,253,9,26,0,-45.66666666667065,{L},0
3287,254,1,5,0,-47.33333333333737,{L},0
3287,255,1,12,0,-48.93333333333742,{L},0
3287,256,13,20,0,-50.533333333337474,{L},0
3287,257,7,28,0,-52.20000000000419,{L},0
3287,258,13,1,0,-53.80000000000424,{L},0
3287,259,13,8,0,-55.40000000000429,{L},0
3287,260,13,19,0,-57.06666666667101,{L},0
3287,261,7,27,0,-58.66666666667106,{L},0
3287,262,13,2,0,-60.266666666671114,{L},0
3287,263,13,9,0,-61.93333333333783,{L},0
3287,264,11,21,0,-63.53333333333788,{L},0
3287,265,7,26,0,-65.13333333333799,{L},0
3287,266,13,3,0,-66.8000000000048,{L},0
3287,267,13,10,0,-68.40000000000494,{L},0
3287,268,11,20,0,-70.00000000000507,{L},0
3287,269,5,28,0,-71.66666666667187,{L},0
3287,270,11,1,0,-73.26666666667201,{L},0
3287,271,11,8,0,-74.86666666667215,{L},0
3287,272,11,19,0,-76.53333333333896,{L},0
3287,273,5,27,0,-78.1333333333391,{L},0
3287,274,11,2,0,-79.73333333333923,{L},0
3287,275,11,9,0,-81.40000000000603,{L},0
3287,276,9,21,0,-83.00000000000617,{L},0
3287,277,5,26,0,-84.6000000000063,{L},0
3287,278,11,3,0,-86.26666666667312,{L},0
3287,279,11,10,0,-87.86666666667325,{L},0
3287,280,9,20,0,-89.46666666667339,{L},0
3287,281,9,1,0,-91.13333333334019,{L},0
3287,282,9,8,0,-92.73333333334033,{L},0
3287,283,9,19,0,-94.33333333334046,{L},0
3287,284,9,2,0,-96.00000000000728,{L},0
3287,285,9,9,0,-97.60000000000741,{L},0
3287,286,7,21,0,-99.20000000000755,{L},0
3287,287,9,3,0,-100.86666666667435,{L},0
3287,288,9,10,0,-102.46666666667448,{L},0
3287,289,7,20,0,-104.06666666667462,{L},0
3287,290,7,1,0,-105.73333333334143,{L},0
3287,291,7,8,0,-107.33333333334157,{L},0
3287,292,7,19,0,-108.93333333334171,{L},0
3287,293,7,2,0,-110.6000000000085,{L},0
3287,294,7,9,0,-112.20000000000864,{L},0
3287,295,5,21,0,-113.80000000000878,{L},0
3287,296,7,3,0,-115.4666666666756,{L},0
3287,297,7,10,0,-117.06666666667573,{L},0
3287,298,5,20,0,-118.66666666667587,{L},0
3287,299,5,1,0,-120.33333333334267,{L},0
3287,300,5,8,0,-121.9333333333428,{L},0
3287,301,5,19,0,-123.53333333334294,{L},0
3287,302,5,2,0,-125.20000000000975,{L},0
3287,303,5,9,0,-126.80000000000989,{L},0
3287,304,3,21,0,-128.40000000000998,{L},0
3287,305,5,3,0,-130.0666666666766,{L},0
3287,306,5,10,0,-131.66666666667658,{L},0
3287,307,3,20,0,-133.26666666667654,{L},0
3287,308,3,8,0,-134.93333333334317,{L},0
3287,309,3,19,0,-136.53333333334314,{L},0
3287,310,3,9,0,-138.1333333333431,{L},0
3287,311,1,21,0,-139.80000000000973,{L},0
3287,312,3,10,0,-141.4000000000097,{L},0
3287,313,1,20,0,-143.00000000000966,{L},0
3287,314,1,8,0,-144.6666666666763,{L},0
3287,315,1,19,0,-146.26666666667626,{L},0
3287,316,1,9,0,-147.86666666667622,{L},0
3287,317,1,10,0,-149.53333333334285,{L},0
