time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
703,28,10,16,8.000000000000005,18,{L},1
703,29,10,17,9.6,18,{L},2
703,30,8,15,5.933333333333337,18,{L},1
703,31,8,16,4.800000000000003,18,{L},1
703,32,8,17,3.6,18,{L},1
703,33,6,15,2.800000000000002,18,{L},0
703,34,6,16,1.9999999999999998,18,{L},1
703,35,6,17,1.0333333333333332,18,{L},1
703,36,14,28,0,22.333333333333425,{L},0
703,37,14,27,0,18.0666666666668,{L},0
703,38,14,26,0,15.466666666666853,{L},0
703,39,4,15,0,13.066666666666883,{L},0
703,40,4,16,0,10.666666666666899,{L},0
703,41,4,17,0,8.266666666666927,{L},0
703,42,14,14,0,5.866666666666937,{L},0
703,43,14,13,0,3.466666666666939,{L},0
703,44,14,12,0,1.0666666666669455,{L},0
703,45,12,14,0,-1.266666666666377,{L},0
703,46,12,13,0,-3.333333333333037,{L},0
703,47,12,12,0,-5.333333333333034,{L},0
703,48,10,14,0,-6.999999999999705,{L},0
703,49,10,13,0,-8.599999999999696,{L},0
703,50,10,12,0,-10.266666666666346,{L},0
703,51,8,14,0,-11.86666666666634,{L},0
703,52,8,13,0,-13.466666666666335,{L},0
703,53,8,12,0,-15.133333333332985,{L},0
703,54,6,14,0,-16.733333333332972,{L},0
703,55,6,13,0,-18.333333333332966,{L},0
703,56,6,12,0,-19.999999999999623,{L},0
703,57,4,14,0,-21.59999999999961,{L},0
703,58,4,13,0,-23.199999999999598,{L},0
703,59,4,12,0,-24.866666666666255,{L},0
703,60,2,15,0,-26.46666666666625,{L},0
703,61,2,16,0,-28.066666666666237,{L},0
703,62,12,28,0,-29.733333333332887,{L},0
703,63,14,7,0,-31.33333333333288,{L},0
703,64,14,6,0,-32.933333333332875,{L},0
703,65,14,5,0,-34.59999999999963,{L},0
703,66,12,7,0,-36.199999999999726,{L},0
703,67,12,6,0,-37.79999999999983,{L},0
703,68,12,5,0,-39.46666666666659,{L},0
703,69,10,7,0,-41.066666666666684,{L},0
703,70,10,6,0,-42.66666666666678,{L},0
703,71,10,5,0,-44.33333333333354,{L},0
703,72,8,7,0,-45.93333333333364,{L},0
703,73,8,6,0,-47.53333333333374,{L},0
703,74,8,5,0,-49.20000000000049,{L},0
703,75,6,7,0,-50.80000000000057,{L},0
703,76,6,6,0,-52.4000000000006,{L},0
703,77,6,5,0,-54.066666666667274,{L},0
703,78,4,7,0,-55.66666666666728,{L},0
703,79,2,14,0,-57.266666666667255,{L},0
703,80,2,17,0,-58.866666666667236,{L},0
703,81,12,27,0,-60.40000000000055,{L},0
703,82,4,6,0,-62.00000000000054,{L},0
703,83,2,13,0,-63.6000000000005,{L},0
703,84,14,21,0,-65.20000000000051,{L},0
703,85,12,26,0,-66.73333333333389,{L},0
703,86,4,5,0,-68.40000000000062,{L},0
703,87,2,12,0,-69.8666666666673,{L},0
703,88,14,20,0,-71.33333333333398,{L},0
