time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2987,195,11,12,10.599999999999987,11,{L},2
2987,196,9,16,6.833333333333326,18,{L},0
2987,197,3,22,1.9999999999999998,25,{L},0
2987,198,9,7,8.399999999999995,4,{L},0
2987,199,9,14,6.666666666666668,11,{L},1
2987,200,9,17,3.8000000000000003,18,{L},0
2987,201,3,23,0,23.133333333332164,{L},0
2987,202,9,6,5.266666666666673,4,{L},0
2987,203,9,13,2.733333333333334,11,{L},1
2987,204,7,15,0,14.73333333333203,{L},0
2987,205,3,24,0,10.466666666665285,{L},0
2987,206,9,5,1.9333333333333331,4,{L},0
2987,207,9,12,0,6.1999999999985,{L},0
2987,208,7,16,0,3.06666666666511,{L},0
2987,209,1,22,0,0.6666666666650557,{L},0
2987,210,7,7,0,-1.733333333335001,{L},0
2987,211,7,14,0,-4.1333333333350595,{L},0
2987,212,7,17,0,-6.533333333335122,{L},0
2987,213,1,23,0,-8.933333333335177,{L},0
2987,214,7,6,0,-11.333333333335226,{L},0
2987,215,7,13,0,-13.666666666668604,{L},0
2987,216,5,15,0,-15.93333333333532,{L},0
2987,217,1,24,0,-18.000000000002036,{L},0
2987,218,7,5,0,-19.866666666668756,{L},0
2987,219,7,12,0,-21.466666666668807,{L},0
2987,220,5,16,0,-23.06666666666886,{L},0
2987,221,13,28,0,-24.733333333335572,{L},0
2987,222,5,7,0,-26.333333333335624,{L},0
2987,223,5,14,0,-27.933333333335675,{L},0
2987,224,5,17,0,-29.600000000002396,{L},0
2987,225,13,27,0,-31.200000000002447,{L},0
2987,226,5,6,0,-32.8000000000025,{L},0
2987,227,5,13,0,-34.46666666666921,{L},0
2987,228,3,15,0,-36.06666666666926,{L},0
2987,229,13,26,0,-37.666666666669315,{L},0
2987,230,5,5,0,-39.333333333336036,{L},0
2987,231,5,12,0,-40.93333333333609,{L},0
2987,232,3,16,0,-42.53333333333614,{L},0
2987,233,11,28,0,-44.20000000000285,{L},0
2987,234,3,7,0,-45.8000000000029,{L},0
2987,235,3,14,0,-47.400000000002954,{L},0
2987,236,3,17,0,-49.066666666669676,{L},0
2987,237,11,27,0,-50.66666666666973,{L},0
2987,238,3,6,0,-52.26666666666978,{L},0
2987,239,3,13,0,-53.93333333333649,{L},0
2987,240,1,15,0,-55.53333333333654,{L},0
