time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1775,104,12,19,8.533333333333342,18,{L},0
1775,105,8,27,4.000000000000002,25,{L},0
1775,107,12,9,9.466666666666674,11,{L},0
1775,108,10,21,3.9333333333333336,18,{L},0
1775,109,8,26,0,22.600000000000154,{L},0
1775,110,14,3,6.133333333333339,4,{L},0
1775,111,12,10,3.5999999999999996,11,{L},0
1775,112,10,20,0,13.600000000000275,{L},0
1775,113,6,28,0,9.333333333333618,{L},0
1775,114,12,1,1.5999999999999999,4,{L},0
1775,115,10,8,0,4.933333333333684,{L},0
1775,116,10,19,0,1.8666666666670486,{L},0
1775,117,6,27,0,-0.5333333333329229,{L},0
1775,118,12,2,0,-2.933333333332895,{L},0
1775,119,10,9,0,-5.333333333332858,{L},0
1775,120,8,21,0,-7.666666666666151,{L},0
1775,121,6,26,0,-9.866666666666116,{L},0
1775,122,12,3,0,-11.933333333332758,{L},0
1775,123,10,10,0,-13.733333333332709,{L},0
1775,124,8,20,0,-15.33333333333266,{L},0
1775,125,4,28,0,-16.999999999999297,{L},0
1775,126,10,1,0,-18.599999999999262,{L},0
1775,127,8,8,0,-20.199999999999214,{L},0
1775,128,8,19,0,-21.866666666665843,{L},0
1775,129,4,27,0,-23.46666666666581,{L},0
1775,130,10,2,0,-25.066666666665775,{L},0
1775,131,8,9,0,-26.733333333332396,{L},0
1775,132,6,21,0,-28.333333333332348,{L},0
1775,133,4,26,0,-29.933333333332314,{L},0
1775,134,10,3,0,-31.599999999998957,{L},0
1775,135,8,10,0,-33.19999999999891,{L},0
1775,136,6,20,0,-34.79999999999886,{L},0
1775,137,13,22,0,-36.466666666665496,{L},0
1775,138,8,1,0,-38.06666666666546,{L},0
1775,139,6,8,0,-39.666666666665414,{L},0
1775,140,6,19,0,-41.33333333333204,{L},0
1775,141,13,23,0,-42.93333333333201,{L},0
1775,142,8,2,0,-44.533333333331974,{L},0
1775,143,6,9,0,-46.199999999998596,{L},0
1775,144,4,21,0,-47.79999999999855,{L},0
1775,145,13,24,0,-49.39999999999851,{L},0
1775,146,8,3,0,-51.06666666666516,{L},0
1775,147,6,10,0,-52.66666666666511,{L},0
1775,148,4,20,0,-54.26666666666506,{L},0
1775,149,11,22,0,-55.933333333331696,{L},0
1775,150,6,1,0,-57.53333333333166,{L},0
1775,151,4,8,0,-59.13333333333164,{L},0
1775,152,4,19,0,-60.79999999999831,{L},0
1775,153,11,23,0,-62.399999999998336,{L},0
1775,154,6,2,0,-63.99999999999836,{L},0
1775,155,4,9,0,-65.66666666666515,{L},0
1775,156,2,21,0,-67.26666666666527,{L},0
1775,157,11,24,0,-68.8666666666654,{L},0
1775,158,6,3,0,-70.53333333333221,{L},0
1775,159,4,10,0,-72.13333333333233,{L},0
1775,160,2,20,0,-73.73333333333247,{L},0
1775,161,9,22,0,-75.39999999999927,{L},0
1775,162,4,1,0,-76.9999999999994,{L},0
1775,163,2,8,0,-78.59999999999954,{L},0
1775,164,2,19,0,-80.26666666666634,{L},0
1775,165,9,23,0,-81.86666666666648,{L},0
1775,166,4,2,0,-83.46666666666661,{L},0
1775,167,2,9,0,-85.13333333333341,{L},0
1775,168,13,15,0,-86.73333333333355,{L},0
1775,169,9,24,0,-88.33333333333368,{L},0
1775,170,4,3,0,-90.0000000000005,{L},0
1775,171,2,10,0,-91.60000000000063,{L},0
1775,172,13,16,0,-93.20000000000077,{L},0
1775,173,7,22,0,-94.86666666666757,{L},0
1775,174,13,7,0,-96.4666666666677,{L},0
1775,175,13,14,0,-98.06666666666784,{L},0
1775,176,13,17,0,-99.73333333333466,{L},0
1775,177,7,23,0,-101.33333333333479,{L},0
1775,178,13,6,0,-102.93333333333493,{L},0
1775,179,13,13,0,-104.60000000000173,{L},0
1775,180,11,15,0,-106.20000000000186,{L},0
1775,181,7,24,0,-107.800000000002,{L},0
1775,182,13,5,0,-109.46666666666881,{L},0
1775,183,13,12,0,-111.06666666666895,{L},0
1775,184,11,16,0,-112.66666666666909,{L},0
1775,185,5,22,0,-114.33333333333589,{L},0
1775,186,11,7,0,-115.93333333333602,{L},0
1775,187,11,14,0,-117.53333333333616,{L},0
1775,188,11,17,0,-119.20000000000297,{L},0
1775,189,5,23,0,-120.80000000000311,{L},0
1775,190,11,6,0,-122.40000000000325,{L},0
1775,191,11,13,0,-124.06666666667005,{L},0
1775,192,9,15,0,-125.66666666667018,{L},0
1775,193,5,24,0,-127.26666666667032,{L},0
1775,194,11,5,0,-128.93333333333703,{L},0
1775,195,11,12,0,-130.533333333337,{L},0
1775,196,9,16,0,-132.13333333333696,{L},0
1775,197,3,22,0,-133.8000000000036,{L},0
1775,198,9,7,0,-135.40000000000356,{L},0
1775,199,9,14,0,-137.00000000000352,{L},0
1775,200,9,17,0,-138.66666666667015,{L},0
1775,201,3,23,0,-140.26666666667012,{L},0
1775,202,9,6,0,-141.86666666667008,{L},0
1775,203,9,13,0,-143.5333333333367,{L},0
1775,204,7,15,0,-145.13333333333668,{L},0
1775,205,3,24,0,-146.73333333333665,{L},0
1775,206,9,5,0,-148.40000000000327,{L},0
1775,207,9,12,0,-150.00000000000324,{L},0
1775,208,7,16,0,-151.6000000000032,{L},0
1775,209,1,22,0,-153.26666666666983,{L},0
1775,210,7,7,0,-154.8666666666698,{L},0
1775,211,7,14,0,-156.46666666666977,{L},0
1775,212,7,17,0,-158.1333333333364,{L},0
1775,213,1,23,0,-159.73333333333636,{L},0
1775,214,7,6,0,-161.33333333333633,{L},0
1775,215,7,13,0,-163.00000000000296,{L},0
1775,216,5,15,0,-164.60000000000292,{L},0
1775,217,1,24,0,-166.2000000000029,{L},0
1775,218,7,5,0,-167.86666666666952,{L},0
1775,219,7,12,0,-169.46666666666948,{L},0
1775,220,5,16,0,-171.06666666666945,{L},0
1775,221,13,28,0,-172.73333333333608,{L},0
1775,222,5,7,0,-174.33333333333604,{L},0
1775,223,5,14,0,-175.933333333336,{L},0
1775,224,5,17,0,-177.60000000000264,{L},0
1775,225,13,27,0,-179.2000000000026,{L},0
1775,226,5,6,0,-180.7333333333359,{L},0
1775,227,5,13,0,-182.40000000000254,{L},0
1775,228,3,15,0,-184.0000000000025,{L},0
1775,229,13,26,0,-185.5333333333358,{L},0
1775,230,5,5,0,-187.13333333333577,{L},0
1775,231,5,12,0,-188.66666666666907,{L},0
1775,232,3,16,0,-190.3333333333357,{L},0
1775,233,11,28,0,-191.93333333333567,{L},0
1775,234,3,7,0,-193.4000000000023,{L},0
1775,235,3,14,0,-195.00000000000227,{L},0
1775,236,3,17,0,-196.4666666666689,{L},0
1775,237,11,27,0,-198.06666666666888,{L},0
1775,238,3,6,0,-199.4000000000022,{L},0
1775,239,3,13,0,-200.9333333333355,{L},0
1775,240,1,15,0,-202.2666666666688,{L},0
1775,241,11,26,0,-203.6666666666688,{L},0
1775,242,3,5,0,-205.06666666666877,{L},0
1775,243,3,12,0,-206.33333333333542,{L},0
1775,244,1,16,0,-207.66666666666873,{L},0
1775,245,9,28,0,-208.86666666666872,{L},0
1775,246,1,7,0,-210.0666666666687,{L},0
1775,247,1,14,0,-211.33333333333536,{L},0
1775,248,1,17,0,-212.600000000002,{L},0
1775,249,9,27,0,-213.800000000002,{L},0
1775,250,1,6,0,-215.000000000002,{L},0
1775,251,1,13,0,-216.26666666666864,{L},0
1775,252,13,21,0,-217.5333333333353,{L},0
1775,253,9,26,0,-218.73333333333528,{L},0
1775,254,1,5,0,-219.93333333333527,{L},0
1775,255,1,12,0,-221.20000000000192,{L},0
1775,256,13,20,0,-222.46666666666857,{L},0
1775,257,7,28,0,-223.66666666666856,{L},0
1775,258,13,1,0,-224.86666666666855,{L},0
1775,259,13,8,0,-226.1333333333352,{L},0
1775,260,13,19,0,-227.40000000000185,{L},0
1775,261,7,27,0,-228.60000000000184,{L},0
1775,262,13,2,0,-229.80000000000183,{L},0
1775,263,13,9,0,-231.06666666666848,{L},0
1775,264,11,21,0,-232.33333333333513,{L},0
1775,265,7,26,0,-233.53333333333512,{L},0
1775,266,13,3,0,-234.7333333333351,{L},0
1775,267,13,10,0,-236.00000000000176,{L},0
1775,268,11,20,0,-237.2666666666684,{L},0
1775,269,5,28,0,-238.4666666666684,{L},0
1775,270,11,1,0,-239.6666666666684,{L},0
1775,271,11,8,0,-240.93333333333504,{L},0
1775,272,11,19,0,-242.2000000000017,{L},0
1775,273,5,27,0,-243.40000000000168,{L},0
1775,274,11,2,0,-244.60000000000167,{L},0
1775,275,11,9,0,-245.86666666666832,{L},0
1775,276,9,21,0,-247.13333333333497,{L},0
1775,277,5,26,0,-248.33333333333496,{L},0
1775,278,11,3,0,-249.53333333333495,{L},0
1775,279,11,10,0,-250.8000000000016,{L},0
1775,280,9,20,0,-252.06666666666825,{L},0
1775,281,9,1,0,-253.26666666666824,{L},0
1775,282,9,8,0,-254.46666666666823,{L},0
1775,283,9,19,0,-255.73333333333488,{L},0
1775,284,9,2,0,-257.00000000000153,{L},0
1775,285,9,9,0,-258.2000000000015,{L},0
1775,286,7,21,0,-259.4000000000015,{L},0
1775,287,9,3,0,-260.66666666666816,{L},0
1775,288,9,10,0,-261.9333333333348,{L},0
1775,289,7,20,0,-263.1333333333348,{L},0
1775,290,7,1,0,-264.3333333333348,{L},0
1775,291,7,8,0,-265.60000000000144,{L},0
1775,292,7,19,0,-266.8666666666681,{L},0
1775,293,7,2,0,-268.0666666666681,{L},0
1775,294,7,9,0,-269.2666666666681,{L},0
1775,295,5,21,0,-270.5333333333347,{L},0
1775,296,7,3,0,-271.8000000000014,{L},0
1775,297,7,10,0,-273.00000000000136,{L},0
1775,298,5,20,0,-274.20000000000135,{L},0
1775,299,5,1,0,-275.466666666668,{L},0
1775,300,5,8,0,-276.73333333333466,{L},0
1775,301,5,19,0,-277.93333333333464,{L},0
1775,302,5,2,0,-279.13333333333463,{L},0
1775,303,5,9,0,-280.4000000000013,{L},0
1775,304,3,21,0,-281.66666666666794,{L},0
1775,305,5,3,0,-282.8666666666679,{L},0
1775,306,5,10,0,-284.0666666666679,{L},0
1775,307,3,20,0,-285.33333333333456,{L},0
1775,308,3,8,0,-286.6000000000012,{L},0
1775,309,3,19,0,-287.8000000000012,{L},0
1775,310,3,9,0,-289.0000000000012,{L},0
1775,311,1,21,0,-290.26666666666785,{L},0
1775,312,3,10,0,-291.5333333333345,{L},0
1775,313,1,20,0,-292.7333333333345,{L},0
1775,314,1,8,0,-293.9333333333345,{L},0
1775,315,1,19,0,-295.2000000000011,{L},0
1775,316,1,9,0,-296.4666666666678,{L},0
1775,317,1,10,0,-297.66666666666777,{L},0
