time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,220,5,16,4.533333333333334,18,{L},3
3306,221,13,28,2.800000000000001,25,{L},0
3306,223,5,14,3.133333333333335,11,{L},0
3306,224,5,17,0.26666666666666666,18,{L},0
3306,225,13,27,0,13.666666666664156,{L},0
3306,226,5,6,1.3333333333333333,4,{L},0
3306,227,5,13,0,9.199999999997369,{L},0
3306,228,3,15,0,5.266666666663978,{L},0
3306,229,13,26,0,2.8666666666639196,{L},0
3306,230,5,5,0,0.4666666666638584,{L},0
3306,231,5,12,0,-1.9333333333361982,{L},0
3306,232,3,16,0,-4.333333333336257,{L},0
3306,233,11,28,0,-6.733333333336312,{L},0
3306,234,3,7,0,-9.133333333336367,{L},0
3306,235,3,14,0,-11.533333333336415,{L},0
3306,236,3,17,0,-13.933333333336467,{L},0
3306,237,11,27,0,-16.26666666666985,{L},0
3306,238,3,6,0,-18.333333333336565,{L},0
3306,239,3,13,0,-20.33333333333661,{L},0
3306,240,1,15,0,-22.066666666669995,{L},0
3306,241,11,26,0,-23.666666666670046,{L},0
3306,242,3,5,0,-25.333333333336768,{L},0
3306,243,3,12,0,-26.93333333333682,{L},0
3306,244,1,16,0,-28.53333333333687,{L},0
3306,245,9,28,0,-30.200000000003584,{L},0
3306,246,1,7,0,-31.800000000003635,{L},0
3306,247,1,14,0,-33.400000000003686,{L},0
3306,248,1,17,0,-35.06666666667041,{L},0
3306,249,9,27,0,-36.66666666667046,{L},0
3306,250,1,6,0,-38.26666666667051,{L},0
3306,251,1,13,0,-39.933333333337224,{L},0
3306,252,13,21,0,-41.533333333337275,{L},0
3306,253,9,26,0,-43.133333333337326,{L},0
3306,254,1,5,0,-44.80000000000405,{L},0
3306,255,1,12,0,-46.4000000000041,{L},0
3306,256,13,20,0,-48.00000000000415,{L},0
3306,257,7,28,0,-49.666666666670864,{L},0
3306,258,13,1,0,-51.266666666670915,{L},0
3306,259,13,8,0,-52.866666666670966,{L},0
3306,260,13,19,0,-54.53333333333769,{L},0
3306,261,7,27,0,-56.13333333333774,{L},0
3306,262,13,2,0,-57.73333333333779,{L},0
3306,263,13,9,0,-59.4000000000045,{L},0
3306,264,11,21,0,-61.000000000004555,{L},0
3306,265,7,26,0,-62.600000000004606,{L},0
3306,266,13,3,0,-64.26666666667134,{L},0
3306,267,13,10,0,-65.86666666667148,{L},0
3306,268,11,20,0,-67.46666666667161,{L},0
3306,269,5,28,0,-69.13333333333841,{L},0
3306,270,11,1,0,-70.73333333333855,{L},0
3306,271,11,8,0,-72.33333333333869,{L},0
3306,272,11,19,0,-74.0000000000055,{L},0
3306,273,5,27,0,-75.60000000000564,{L},0
3306,274,11,2,0,-77.20000000000577,{L},0
3306,275,11,9,0,-78.86666666667257,{L},0
3306,276,9,21,0,-80.46666666667271,{L},0
3306,277,5,26,0,-82.06666666667284,{L},0
3306,278,11,3,0,-83.73333333333966,{L},0
3306,279,11,10,0,-85.3333333333398,{L},0
3306,280,9,20,0,-86.93333333333993,{L},0
3306,281,9,1,0,-88.60000000000673,{L},0
3306,282,9,8,0,-90.20000000000687,{L},0
3306,283,9,19,0,-91.800000000007,{L},0
3306,284,9,2,0,-93.46666666667382,{L},0
3306,285,9,9,0,-95.06666666667395,{L},0
3306,286,7,21,0,-96.66666666667409,{L},0
3306,287,9,3,0,-98.33333333334089,{L},0
3306,288,9,10,0,-99.93333333334103,{L},0
3306,289,7,20,0,-101.53333333334116,{L},0
3306,290,7,1,0,-103.20000000000798,{L},0
3306,291,7,8,0,-104.80000000000811,{L},0
3306,292,7,19,0,-106.40000000000825,{L},0
3306,293,7,2,0,-108.06666666667505,{L},0
3306,294,7,9,0,-109.66666666667518,{L},0
3306,295,5,21,0,-111.26666666667532,{L},0
3306,296,7,3,0,-112.93333333334213,{L},0
3306,297,7,10,0,-114.53333333334227,{L},0
3306,298,5,20,0,-116.1333333333424,{L},0
3306,299,5,1,0,-117.8000000000092,{L},0
3306,300,5,8,0,-119.40000000000934,{L},0
3306,301,5,19,0,-121.00000000000948,{L},0
3306,302,5,2,0,-122.66666666667629,{L},0
3306,303,5,9,0,-124.26666666667643,{L},0
3306,304,3,21,0,-125.86666666667657,{L},0
3306,305,5,3,0,-127.53333333334336,{L},0
3306,306,5,10,0,-129.1333333333434,{L},0
3306,307,3,20,0,-130.73333333334335,{L},0
3306,308,3,8,0,-132.40000000000998,{L},0
3306,309,3,19,0,-134.00000000000995,{L},0
3306,310,3,9,0,-135.6000000000099,{L},0
3306,311,1,21,0,-137.26666666667654,{L},0
3306,312,3,10,0,-138.8666666666765,{L},0
3306,313,1,20,0,-140.46666666667647,{L},0
3306,314,1,8,0,-142.1333333333431,{L},0
3306,315,1,19,0,-143.73333333334307,{L},0
3306,316,1,9,0,-145.33333333334303,{L},0
3306,317,1,10,0,-147.00000000000966,{L},0
