time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1334,69,10,7,9.600000000000001,4,{L},2
1334,71,10,5,9.600000000000007,4,{L},2
1334,72,8,7,7.233333333333338,4,{L},1
1334,73,8,6,6.466666666666664,4,{L},0
1334,74,8,5,6.166666666666669,4,{L},1
1334,75,6,7,4.266666666666671,4,{L},1
1334,76,6,6,2.966666666666668,4,{L},0
1334,77,6,5,2.800000000000001,4,{L},1
1334,78,4,7,1.7666666666666664,4,{L},1
1334,79,2,14,1.0,11,{L},0
1334,80,2,17,0,7.533333333332595,{L},0
1334,81,12,27,0,4.466666666665943,{L},0
1334,82,4,6,0,2.0666666666659483,{L},0
1334,83,2,13,0,-0.33333333333401266,{L},0
1334,84,14,21,0,-2.7333333333339844,{L},0
1334,85,12,26,0,-5.133333333333965,{L},0
1334,86,4,5,0,-7.333333333333957,{L},0
1334,87,2,12,0,-9.333333333333911,{L},0
1334,88,14,20,0,-11.200000000000529,{L},0
1334,89,10,28,0,-12.866666666667172,{L},0
1334,90,2,7,0,-14.466666666667138,{L},0
1334,91,14,8,0,-16.06666666666709,{L},0
1334,92,14,19,0,-17.73333333333371,{L},0
1334,93,10,27,0,-19.333333333333677,{L},0
1334,94,2,6,0,-20.933333333333643,{L},0
1334,95,14,9,0,-22.60000000000027,{L},0
1334,96,12,21,0,-24.200000000000223,{L},0
1334,97,10,26,0,-25.80000000000019,{L},0
1334,98,2,5,0,-27.466666666666825,{L},0
1334,99,14,10,0,-29.066666666666784,{L},0
1334,100,12,20,0,-30.666666666666735,{L},0
1334,101,8,28,0,-32.33333333333337,{L},0
1334,102,14,1,0,-33.93333333333334,{L},0
1334,103,12,8,0,-35.53333333333329,{L},0
1334,104,12,19,0,-37.19999999999992,{L},0
1334,105,8,27,0,-38.79999999999988,{L},0
1334,106,14,2,0,-40.39999999999985,{L},0
1334,107,12,9,0,-42.06666666666647,{L},0
1334,108,10,21,0,-43.66666666666642,{L},0
1334,109,8,26,0,-45.26666666666639,{L},0
1334,110,14,3,0,-46.93333333333303,{L},0
1334,111,12,10,0,-48.53333333333298,{L},0
1334,112,10,20,0,-50.133333333332935,{L},0
1334,113,6,28,0,-51.79999999999957,{L},0
1334,114,12,1,0,-53.39999999999954,{L},0
1334,115,10,8,0,-54.99999999999949,{L},0
1334,116,10,19,0,-56.66666666666612,{L},0
1334,117,6,27,0,-58.26666666666608,{L},0
1334,118,12,2,0,-59.86666666666605,{L},0
1334,119,10,9,0,-61.53333333333267,{L},0
1334,120,8,21,0,-63.13333333333262,{L},0
1334,121,6,26,0,-64.73333333333262,{L},0
1334,122,12,3,0,-66.39999999999935,{L},0
1334,123,10,10,0,-67.99999999999939,{L},0
1334,124,8,20,0,-69.59999999999943,{L},0
1334,125,4,28,0,-71.26666666666615,{L},0
1334,126,10,1,0,-72.8666666666662,{L},0
1334,127,8,8,0,-74.46666666666624,{L},0
1334,128,8,19,0,-76.13333333333296,{L},0
1334,129,4,27,0,-77.73333333333301,{L},0
1334,130,10,2,0,-79.33333333333306,{L},0
1334,131,8,9,0,-80.99999999999977,{L},0
1334,132,6,21,0,-82.59999999999981,{L},0
1334,133,4,26,0,-84.19999999999986,{L},0
1334,134,10,3,0,-85.86666666666659,{L},0
1334,135,8,10,0,-87.46666666666663,{L},0
1334,136,6,20,0,-89.06666666666666,{L},0
1334,137,13,22,0,-90.73333333333339,{L},0
1334,138,8,1,0,-92.33333333333344,{L},0
1334,139,6,8,0,-93.93333333333348,{L},0
1334,140,6,19,0,-95.6000000000002,{L},0
1334,141,13,23,0,-97.20000000000024,{L},0
1334,142,8,2,0,-98.8000000000003,{L},0
1334,143,6,9,0,-100.46666666666701,{L},0
1334,144,4,21,0,-102.06666666666705,{L},0
1334,145,13,24,0,-103.6666666666671,{L},0
1334,146,8,3,0,-105.33333333333383,{L},0
1334,147,6,10,0,-106.93333333333386,{L},0
1334,148,4,20,0,-108.5333333333339,{L},0
1334,149,11,22,0,-110.20000000000063,{L},0
1334,150,6,1,0,-111.80000000000068,{L},0
1334,151,4,8,0,-113.40000000000074,{L},0
1334,152,4,19,0,-115.0666666666675,{L},0
1334,153,11,23,0,-116.66666666666761,{L},0
1334,154,6,2,0,-118.26666666666772,{L},0
1334,155,4,9,0,-119.93333333333452,{L},0
1334,156,2,21,0,-121.46666666666796,{L},0
1334,157,11,24,0,-123.13333333333476,{L},0
1334,158,6,3,0,-124.7333333333349,{L},0
1334,159,4,10,0,-126.26666666666834,{L},0
1334,160,2,20,0,-127.86666666666848,{L},0
1334,161,9,22,0,-129.4000000000018,{L},0
1334,162,4,1,0,-131.06666666666843,{L},0
1334,163,2,8,0,-132.53333333333507,{L},0
1334,164,2,19,0,-134.2000000000017,{L},0
1334,165,9,23,0,-135.733333333335,{L},0
1334,166,4,2,0,-137.2666666666683,{L},0
1334,167,2,9,0,-138.73333333333494,{L},0
1334,168,13,15,0,-140.20000000000158,{L},0
1334,169,9,24,0,-141.60000000000156,{L},0
1334,170,4,3,0,-143.13333333333486,{L},0
1334,171,2,10,0,-144.4000000000015,{L},0
1334,172,13,16,0,-145.86666666666815,{L},0
1334,173,7,22,0,-147.1333333333348,{L},0
1334,174,13,7,0,-148.3333333333348,{L},0
1334,175,13,14,0,-149.6666666666681,{L},0
1334,176,13,17,0,-150.93333333333476,{L},0
1334,177,7,23,0,-152.13333333333475,{L},0
1334,178,13,6,0,-153.33333333333474,{L},0
1334,179,13,13,0,-154.6000000000014,{L},0
1334,180,11,15,0,-155.86666666666804,{L},0
1334,181,7,24,0,-157.06666666666803,{L},0
1334,182,13,5,0,-158.26666666666802,{L},0
1334,183,13,12,0,-159.53333333333467,{L},0
1334,184,11,16,0,-160.80000000000132,{L},0
1334,185,5,22,0,-162.0000000000013,{L},0
1334,186,11,7,0,-163.2000000000013,{L},0
1334,187,11,14,0,-164.46666666666795,{L},0
1334,188,11,17,0,-165.7333333333346,{L},0
1334,189,5,23,0,-166.9333333333346,{L},0
1334,190,11,6,0,-168.13333333333458,{L},0
1334,191,11,13,0,-169.40000000000123,{L},0
1334,192,9,15,0,-170.66666666666788,{L},0
1334,193,5,24,0,-171.86666666666787,{L},0
1334,194,11,5,0,-173.06666666666786,{L},0
1334,195,11,12,0,-174.3333333333345,{L},0
1334,196,9,16,0,-175.60000000000116,{L},0
1334,197,3,22,0,-176.80000000000115,{L},0
1334,198,9,7,0,-178.00000000000114,{L},0
1334,199,9,14,0,-179.2666666666678,{L},0
1334,200,9,17,0,-180.53333333333444,{L},0
1334,201,3,23,0,-181.73333333333443,{L},0
1334,202,9,6,0,-182.93333333333442,{L},0
1334,203,9,13,0,-184.20000000000107,{L},0
1334,204,7,15,0,-185.46666666666772,{L},0
1334,205,3,24,0,-186.6666666666677,{L},0
1334,206,9,5,0,-187.8666666666677,{L},0
1334,207,9,12,0,-189.13333333333435,{L},0
1334,208,7,16,0,-190.400000000001,{L},0
1334,209,1,22,0,-191.600000000001,{L},0
1334,210,7,7,0,-192.80000000000098,{L},0
1334,211,7,14,0,-194.06666666666763,{L},0
1334,212,7,17,0,-195.33333333333428,{L},0
1334,213,1,23,0,-196.53333333333427,{L},0
1334,214,7,6,0,-197.73333333333426,{L},0
1334,215,7,13,0,-199.0000000000009,{L},0
1334,216,5,15,0,-200.26666666666756,{L},0
1334,217,1,24,0,-201.46666666666755,{L},0
1334,218,7,5,0,-202.66666666666754,{L},0
1334,219,7,12,0,-203.9333333333342,{L},0
1334,220,5,16,0,-205.20000000000084,{L},0
1334,221,13,28,0,-206.40000000000083,{L},0
1334,222,5,7,0,-207.60000000000082,{L},0
1334,223,5,14,0,-208.86666666666747,{L},0
1334,224,5,17,0,-210.13333333333412,{L},0
1334,225,13,27,0,-211.3333333333341,{L},0
1334,226,5,6,0,-212.5333333333341,{L},0
1334,227,5,13,0,-213.80000000000075,{L},0
1334,228,3,15,0,-215.0666666666674,{L},0
1334,229,13,26,0,-216.2666666666674,{L},0
