time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4246,271,11,8,10.599999999999978,11,{L},2
4246,272,11,19,6.5999999999999925,18,{L},0
4246,273,5,27,2.3000000000000007,25,{L},0
4246,274,11,2,9.399999999999983,4,{L},0
4246,275,11,9,4.200000000000001,11,{L},0
4246,276,9,21,0.7999999999999999,18,{L},0
4246,277,5,26,0,15.066666666661211,{L},0
4246,278,11,3,3.3000000000000016,4,{L},0
4246,279,11,10,0,10.133333333327744,{L},0
4246,280,9,20,0,5.799999999994351,{L},0
4246,281,9,1,0,3.066666666660964,{L},0
4246,282,9,8,0,0.6666666666609061,{L},0
4246,283,9,19,0,-1.7333333333391505,{L},0
4246,284,9,2,0,-4.133333333339213,{L},0
4246,285,9,9,0,-6.533333333339272,{L},0
4246,286,7,21,0,-8.933333333339327,{L},0
4246,287,9,3,0,-11.333333333339372,{L},0
4246,288,9,10,0,-13.73333333333942,{L},0
4246,289,7,20,0,-16.13333333333947,{L},0
4246,290,7,1,0,-18.466666666672854,{L},0
4246,291,7,8,0,-20.73333333333957,{L},0
4246,292,7,19,0,-22.800000000006285,{L},0
4246,293,7,2,0,-24.733333333339665,{L},0
4246,294,7,9,0,-26.333333333339716,{L},0
4246,295,5,21,0,-27.933333333339768,{L},0
4246,296,7,3,0,-29.60000000000649,{L},0
4246,297,7,10,0,-31.20000000000654,{L},0
4246,298,5,20,0,-32.80000000000659,{L},0
4246,299,5,1,0,-34.466666666673305,{L},0
4246,300,5,8,0,-36.066666666673356,{L},0
4246,301,5,19,0,-37.66666666667341,{L},0
4246,302,5,2,0,-39.33333333334013,{L},0
4246,303,5,9,0,-40.93333333334018,{L},0
4246,304,3,21,0,-42.53333333334023,{L},0
4246,305,5,3,0,-44.200000000006945,{L},0
4246,306,5,10,0,-45.800000000006996,{L},0
4246,307,3,20,0,-47.40000000000705,{L},0
4246,308,3,8,0,-49.06666666667377,{L},0
4246,309,3,19,0,-50.66666666667382,{L},0
4246,310,3,9,0,-52.26666666667387,{L},0
4246,311,1,21,0,-53.933333333340585,{L},0
4246,312,3,10,0,-55.533333333340636,{L},0
4246,313,1,20,0,-57.13333333334069,{L},0
4246,314,1,8,0,-58.80000000000741,{L},0
4246,315,1,19,0,-60.40000000000746,{L},0
4246,316,1,9,0,-62.00000000000751,{L},0
4246,317,1,10,0,-63.666666666674224,{L},0
